"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137974","2015","57.11","12.27","20.0","VARBERG, SW","     34.8","","      34.8","E","       153","E","       100","E","         1","E","        4","","         0","E","        51","E","         3","E","        27","E","         0","E","   -9.7","E,1123, ","    30"," ,E,0201,+","  30.5"," ,E,0825, ","   29.3","E,0705, ","-1.4","E,1120","-5.5","E,1121","-5.5","E,1121","-9.7","E,1123","-9.7","E,1123","-2.0","E,0418","-3.0","E,0406","-4.7","E,0405","-6.9","E,0322","","","    3407.6","6","    3407.6","E","    895.1"," ,E","      9.06","E","     12.14","E","      5.99","E"
"SWE00137974","2016","57.11","12.27","20.0","VARBERG, SW","     70.6","","      70.6","E","       137","E","        67","E","         2","E","       18","","         0","E","        77","E","        16","E","        52","E","         0","E","  -16.1","E,0117, ","   130"," ,E,0123,+","  37.0"," ,E,0623, ","   30.7","E,0602, ","-0.5","E,1026","-4.8","E,1103","-4.8","E,1103","-8.5","E,1108","","","-2.9","E,0425","-2.9","E,0425","-4.7","E,0312","-10.4","E,0216","-10.4","E,0216","    3377.8","8","    3377.8","E","    578.6"," ,E","      8.93","E","     12.26","E","      5.60","E"
"SWE00137974","2017","57.11","12.27","20.0","VARBERG, SW","      5.4","","       5.4","E","       172","E","       106","E","         3","E","        4","","         0","E","        74","E","         8","E","        28","E","         0","E","  -14.5","E,0106, ","    80"," ,E,1212, ","  30.3"," ,E,1002, ","   26.7","E,0720, ","-0.8","E,1010","-2.4","E,1031","-5.6","E,1119","","","","","-0.9","E,0509","-2.5","E,0423","-5.4","E,0419","-7.7","E,0308","-9.2","E,0213","    3499.2","2","    3499.2","E","   1013.3"," ,E","      8.71","E","     11.77","E","      5.64","E"
"SWE00137974","2018","57.11","12.27","20.0","VARBERG, SW","    142.3","","     142.3","E","       123","E","        71","E","         0","E","       27","","         0","E","        85","E","        20","E","        92","E","         3","E","  -12.7","E,0228, ","   150"," ,E,0308, ","  21.5"," ,E,0819, ","   33.6","E,0731, ","-0.3","E,1028","-7.7","E,1126","-7.7","E,1126","-7.7","E,1126","-9.4","E,1127","-3.9","E,0403","-3.9","E,0403","-5.1","E,0402","-8.0","E,0328","-9.5","E,0319","    3474.6","6","    3474.6","E","    589.3"," ,E","      9.42","E","     12.81","E","      6.03","E"
"SWE00137974","2019","57.11","12.27","20.0","VARBERG, SW","     86.8","","      86.8","E","       163","E","       105","E","         2","E","       11","","         0","E","        64","E","         3","E","        63","E","         1","E","   -8.6","E,0118, ","   100"," ,E,0128, ","  27.0"," ,E,1025, ","   33.3","E,0726, ","-1.1","E,1006","-5.0","E,1007","-5.0","E,1007","-6.9","E,1201","","","-0.2","E,0514","-3.6","E,0415","-4.9","E,0411","-8.6","E,0118","","","    3237.4","4","    3237.4","E","    914.4"," ,E","      9.57","E","     12.92","E","      6.23","E"
"SWE00137974","2020","57.11","12.27","20.0","VARBERG, SW","     85.3","","      85.3","E","       165","E","        98","E","         0","E","        0","","         0","E","        35","E","         2","E","        49","E","         0","E","   -7.8","E,0227, ","    10"," ,E,0228, ","  23.0"," ,E,1021, ","   31.3","E,0817, ","-0.8","E,1016","-2.8","E,1127","-5.1","E,1225","-7.0","E,1226","","","-2.0","E,0512","-2.7","E,0411","-6.8","E,0331","-6.8","E,0331","","","    3218.8","8","    3218.8","E","    856.1"," ,E","     10.00","E","     13.20","E","      6.80","E"
"SWE00137974","2021","57.11","12.27","20.0","VARBERG, SW","     69.9","","      69.9","E","       135","E","        75","E","         4","E","       39","","         0","E","        98","E","        27","E","        60","E","         0","E","  -12.9","E,0212, ","   220"," ,E,1206,+","  35.5"," ,E,0930, ","   29.6","E,0713, ","-0.1","E,1018","-6.1","E,1122","-6.1","E,1122","-8.1","E,1130","-9.2","E,1202","-0.3","E,0502","-2.8","E,0427","-6.6","E,0309","-6.8","E,0308","-9.0","E,0215","    3486.9","9","    3486.9","E","    784.6"," ,E","      8.48","E","     11.82","E","      5.13","E"
"SWE00137974","2022","57.11","12.27","20.0","VARBERG, SW","     75.9","","      75.9","E","       139","E","        84","E","         1","E","       15","","         0","E","        75","E","         9","E","        50","E","         1","E","  -13.9","E,1216, ","   120"," ,E,0225, ","  27.7"," ,E,0827, ","   32.7","E,0720, ","-0.7","E,1020","-2.3","E,1120","-4.5","E,1207","-9.7","E,1208","-9.7","E,1208","-1.5","E,0418","-3.4","E,0412","-4.6","E,0403","-8.1","E,0331","","","    3381.6","6","    3381.6","E","    716.4"," ,E","      9.42","E","     12.78","E","      6.05","E"
"SWE00137974","2023","57.11","12.27","20.0","VARBERG, SW","     34.5","","      34.5","E","       160","E","       105","E","         7","E","       17","","         0","E","        76","E","        13","E","        46","E","         0","E","  -11.6","E,1129, ","   150"," ,E,0308, ","  38.2"," ,E,0807, ","   28.6","E,0626, ","-0.3","E,1008","-3.8","E,1118","-4.7","E,1125","-8.9","E,1126","-8.9","E,1126","-0.1","E,0507","-2.7","E,0407","-5.3","E,0328","-8.4","E,0309","-10.1","E,0308","    3298.8","8","    3298.8","E","   1122.2"," ,E","      9.09","E","     12.37","E","      5.80","E"
"SWE00137974","2024","57.11","12.27","20.0","VARBERG, SW","     68.9","","      68.9","E","       164","E","       107","E","         4","E","        5","","         0","E","        60","E","        12","E","        68","E","         0","E","  -15.5","E,0105, ","    70"," ,E,0213, ","  33.0"," ,E,0804, ","   30.0","E,0908, ","-2.9","E,1102","-2.9","E,1102","-6.1","E,1121","-10.9","E,1122","-10.9","E,1122","-0.2","E,0425","-4.3","E,0423","-4.6","E,0308","-8.8","E,0118","-15.3","E,0116","    3374.1","1","    3374.1","E","    971.4"," ,E","      9.75","E","     13.12","E","      6.38","E"
