"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","2012","56.35","30.6167","97.0","VELIKIE LUKI, RS","     83.4","","      83.4","r","       179","r","        90","r","         2","r","        26","r","       143","r","        81","r","        67","r","         1","r","  -33.6","r,0204, ","  30.7"," ,r,0709, ","   32.2","r,0729, ","-0.1","r,1012","-2.7","r,1024","-8.0","r,1030","-8.0","r,1030","-8.9","r,1213","-0.2","r,0514","-2.9","r,0411","-6.1","r,0410","-6.9","r,0404","-10.4","r,0316","    4390.5","5","    4390.5","r","    742.4"," ,r","      5.67","r","      9.58","r","      1.77","r"
"RSM00026477","2013","56.35","30.6167","97.0","VELIKIE LUKI, RS","    102.8","","     102.8","E","       160","E","        64","E","         3","E","        15","E","       130","E","        66","E","        98","E","         0","E","  -24.3","E,0126, ","  40.7"," ,E,0823, ","   30.6","E,0809, ","-0.1","E,0926","-8.0","E,1022","-8.0","E,1022","-8.0","E,1022","-9.3","E,1209","-2.7","E,0429","-2.7","E,0429","-9.0","E,0410","-9.0","E,0410","-9.0","E,0410","    4592.8","8","    4592.8","E","    636.7"," ,E","      6.57","E","     10.83","E","      2.31","E"
"RSM00026477","2014","56.35","30.6167","97.0","VELIKIE LUKI, RS","    158.1","","     158.1","E","       116","E","        50","E","         1","E","        18","E","       147","E","        58","E","        88","E","         2","E","  -23.4","E,0130, ","  32.2"," ,E,0813, ","   33.0","E,0519, ","0.0","E,0917","-2.7","E,0925","-4.8","E,1018","-7.9","E,1019","-10.7","E,1023","-2.8","E,0507","-2.8","E,0507","-6.2","E,0405","-8.1","E,0318","-9.6","E,0227","    4087.0","0","    4087.0","E","    481.9"," ,E","      6.72","E","     11.41","E","      2.03","E"
"RSM00026477","2015","56.35","30.6167","97.0","VELIKIE LUKI, RS","     67.3","","      67.3","E","       156","E","        56","E","         1","E","         2","E","       130","E","        32","E","        79","E","         4","E","  -21.0","E,0210, ","  26.2"," ,E,0927, ","   33.8","E,0809, ","-1.4","E,1006","-3.9","E,1007","-5.6","E,1016","-9.1","E,1029","-9.1","E,1029","-0.3","E,0510","-4.3","E,0420","-7.7","E,0323","-7.7","E,0323","-19.2","E,0217","    4296.8","8","    4296.8","E","    475.6"," ,E","      7.35","E","     12.02","E","      2.67","E"
"RSM00026477","2016","56.35","30.6167","97.0","VELIKIE LUKI, RS","    116.5","","     116.5","E","       177","E","        76","E","         3","E","        14","E","       147","E","        61","E","        94","E","         0","E","  -28.9","E,0124, ","  39.9"," ,E,0521, ","   31.4","E,0627,+","-2.3","E,1011","-2.3","E,1011","-6.5","E,1013","-8.5","E,1105","-11.2","E,1106","-2.0","E,0424","-2.5","E,0423","-5.6","E,0405","-7.1","E,0327","-9.6","E,0326","    4265.1","1","    4265.1","E","    728.9"," ,E","      6.43","E","     10.49","E","      2.37","E"
"RSM00026477","2017","56.35","30.6167","97.0","VELIKIE LUKI, RS","     54.0","","      54.0","E","       190","E","        84","E","         4","E","         9","E","       143","E","        50","E","        59","E","         0","E","  -33.3","E,0108, ","  47.3"," ,E,0726, ","   30.6","E,0802, ","-1.8","E,1020","-4.9","E,1021","-4.9","E,1021","-6.8","E,1022","","","-2.2","E,0513","-2.2","E,0513","-6.4","E,0418","-6.9","E,0225","-10.7","E,0216","    4570.9","9","    4570.9","E","    790.9"," ,E","      6.31","E","     10.13","E","      2.49","E"
"RSM00026477","2018","56.35","30.6167","97.0","VELIKIE LUKI, RS","    110.6","","     110.6","E","       167","E","        63","E","         1","E","        11","E","       149","E","        81","E","       109","E","         0","E","  -27.1","E,0223, ","  34.6"," ,E,0524, ","   30.6","E,0803, ","-2.6","E,1005","-2.6","E,1005","-6.6","E,1115","-10.0","E,1128","-10.0","E,1128","-0.8","E,0424","-5.0","E,0413","-5.0","E,0413","-9.5","E,0330","-9.5","E,0330","    4386.1","1","    4386.1","E","    527.4"," ,E","      6.55","E","     11.18","E","      1.92","E"
"RSM00026477","2019","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       166","S","        61","S","         3","S","","","","","","","","","","","","","  68.1"," ,S,0718, ","","","","","","","","","","","","","","","","","","","","","","","    4101.6","6","    4101.6"," ","    722.0"," ,S","","","","","",""
"RSM00026477","2020","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       184","S","        71","S","         1","S","","","","","","","","","","","","","  46.0"," ,S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.5"," ,S","","","","","",""
"RSM00026477","2022","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       179","S","        81","S","         2","S","","","","","","","","","","","","","  32.0"," ,S,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.9"," ,S","","","","","",""
"RSM00026477","2023","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       194","S","        93","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.7"," ,S","","","","","",""
"RSM00026477","2024","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       163","S","        70","S","         4","S","","","","","","","","","","","","","  52.3"," ,S,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.3"," ,S","","","","","",""
