"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322188","1981","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        82","0","        33","0","         4","0","","","","","        23","0","       189","0","","","","","","","","","","","  -30.0","0,1229,+","","","","","  51.6"," ,0,0816, ","","","-1.1","0,0927","-4.4","0,1006","-4.4","0,1006","-6.7","0,1022","-15.6","0,1023","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-11.1","0,0414","-11.1","0,0414","    4415.8","8","    4415.8","0","    400.9"," ,0","","","","","","","     -0.71","0"
"USC00322188","1982","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    143.9","","     143.9","0","       102","0","        53","0","         6","0","","","","","        59","0","       199","0","        85","0","       105","0","        17","0","","","","","  -36.7","0,0110, ","","","","","  50.0"," ,0,1028, ","   36.1","0,0723, ","-3.9","0,0915","-3.9","0,0915","-6.7","0,1007","-6.7","0,1007","-8.9","0,1103","-0.6","0,0508","-4.4","0,0507","-4.4","0,0507","-6.7","0,0420","-12.2","0,0410","","","","","    675.3"," ,0","","","      3.20","0","     10.28","0","     -3.88","0"
"USC00322188","1983","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    301.6","","     301.6","0","        70","0","        33","0","         1","0","","","        10","0","        35","0","       214","0","        76","0","       113","0","        32","0","","","","","  -38.9","0,1223, ","","","   203"," ,0,0512, ","  26.7"," ,0,0720, ","   38.9","0,0902,+","-1.1","0,0919","-5.6","0,0921","-5.6","0,0921","-7.2","0,0922","-9.4","0,1113","-1.7","0,0606","-5.6","0,0515","-5.6","0,0515","-6.7","0,0430","-9.4","0,0429","    4754.8","8","    4754.8","0","    320.2"," ,0","      740"," ,0","      5.18","0","     12.21","0","     -1.84","0"
"USC00322188","1985","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    114.4","","     114.4","0","        77","0","        45","0","         1","0","","","        19","0","        56","0","       205","0","        85","0","       114","0","        15","0","","","","","  -35.0","0,1202, ","","","   216"," ,0,1008, ","  62.2"," ,0,0512, ","   38.9","0,0708, ","-0.6","0,0920","-2.8","0,0923","-7.2","0,0924","-7.2","0,0924","-8.9","0,1001","-2.8","0,0612","-2.8","0,0612","-5.0","0,0426","-11.1","0,0408","-11.1","0,0408","    5045.4","4","    5045.4","0","    431.6"," ,0","     1343"," ,0","      3.41","0","     11.15","0","     -4.32","0"
"USC00322188","1986","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    104.2","","     104.2","0","        91","0","        52","0","         5","0","","","        16","0","        28","0","       197","0","        57","0","       120","0","         9","0","","","","","  -36.1","0,0220, ","","","   203"," ,0,0414, ","  47.8"," ,0,0715, ","   36.1","0,0820,+","-2.2","0,0907","-2.2","0,0907","-8.3","0,1012","-8.3","0,1012","-8.9","0,1013","-4.4","0,0517","-4.4","0,0517","-4.4","0,0517","-7.8","0,0416","-15.6","0,0415","    5043.8","8","    5043.8","0","    550.7"," ,0","     1066"," ,0","      5.47","0","     12.65","0","     -1.72","0"
"USC00322188","1987","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    172.6","","     172.6","0","        67","0","        42","0","         2","0","","","         9","0","        17","0","       199","0","        40","0","       146","0","        19","0","","","","","  -25.0","0,1231, ","","","   102"," ,0,0321,+","  38.1"," ,0,0722, ","   36.7","0,0617, ","0.0","0,0909","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-12.2","0,1010","0.0","0,0523","-2.8","0,0428","-4.4","0,0421","-6.7","0,0402","-13.3","0,0330","    4400.0","0","    4400.0","0","    404.4"," ,0","      563"," ,0","      6.97","0","     15.11","0","     -1.17","0"
"USC00322188","1988","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    411.1","","     411.1","0","","","","","","","","","","","        57","0","       205","0","        69","0","       150","0","        46","0","","","","","  -35.6","0,0105, ","","","","","","","   41.7","0,0728, ","-1.7","0,0828","-5.6","0,1004","-5.6","0,1004","-7.8","0,1026","-18.3","0,1028","-1.1","0,0519","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-10.0","0,0427","    4642.2","2","    4642.2","0","","","","","      5.99","0","     14.75","0","     -2.78","0"
"USC00322188","1989","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    288.2","","     288.2","0","        72","0","        31","0","         2","0","","","        18","0","        55","0","       199","0","        73","0","       136","0","        34","0","","","","","  -39.4","0,1222, ","","","   127"," ,0,0125,+","  46.2"," ,0,0427, ","   41.7","0,0709, ","-1.1","0,0910","-2.8","0,0911","-6.7","0,0912","-6.7","0,0912","-9.4","0,1016","0.0","0,0614","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-13.9","0,0417","    5075.1","1","    5075.1","0","    324.2"," ,0","      867"," ,0","      4.80","0","     12.83","0","     -3.24","0"
"USC00322188","1990","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    212.1","","     212.1","0","        53","0","        27","0","         2","0","","","         8","0","        37","0","       219","0","        45","0","       132","0","        32","0","","","","","  -40.6","0,1230, ","","","   102"," ,0,1219, ","  33.0"," ,0,0628, ","   36.7","0,0707,+","-0.6","0,0921","-4.4","0,0923","-4.4","0,0923","-10.6","0,1007","-10.6","0,1007","-2.2","0,0517","-2.2","0,0517","-6.7","0,0510","-6.7","0,0510","-10.0","0,0418","    4700.2","2","    4700.2","0","    314.3"," ,0","      446"," ,0","      5.72","0","     14.52","0","     -3.09","0"
"USC00322188","1991","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    278.0","","     278.0","0","        63","0","        38","0","         1","0","","","        12","0","        39","0","       202","0","        60","0","       136","0","        26","0","","","","","  -35.0","0,0106, ","","","   165"," ,0,0413, ","  27.9"," ,0,0620, ","   39.4","0,0826, ","-2.2","0,0918","-2.2","0,0918","-6.1","0,0919","-11.1","0,1005","-11.1","0,1005","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0329","-10.6","0,0328","    4865.3","3","    4865.3","0","    377.9"," ,0","      815"," ,0","      6.00","0","     13.56","0","     -1.55","0"
"USC00322188","1992","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","     88.9","","      88.9","0","        62","0","        37","0","         2","0","","","        14","0","        22","0","       209","0","        54","0","       112","0","        14","0","","","","","  -35.0","0,1231, ","","","   102"," ,0,1229, ","  41.1"," ,0,0614, ","   37.8","0,0809, ","0.0","0,0825","-5.6","0,0928","-5.6","0,0928","-9.4","0,1008","-9.4","0,1008","-1.7","0,0606","-4.4","0,0526","-4.4","0,0526","-6.7","0,0422","-10.0","0,0412","    4459.3","3","    4459.3","0","    361.1"," ,0","      928"," ,0","      5.62","0","     13.25","0","     -2.01","0"
"USC00322188","1993","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        88","0","        42","0","         2","0","","","","","","","","","        73","0","        93","0","         2","0","","","","","","","","","","","  64.8"," ,0,0608, ","   32.8","0,0622,+","","","","","","","","","","","","","","","","","","","","","    5238.5","5","    5238.5"," ","    431.8"," ,0","","","","","     10.84","0","",""
"USC00322188","1994","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        91","0","        45","0","         2","0","","","","","","","","","        72","0","       116","0","        12","0","","","","","","","","","","","  78.5"," ,0,0609, ","   37.8","0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","    447.8"," ,0","","","","","     12.05","0","",""
"USC00322188","1995","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        85","0","        41","0","         5","0","","","         7","0","        42","0","       196","0","        71","0","       118","0","        22","0","","","","","  -31.7","0,0307, ","","","   178"," ,0,0328, ","  74.9"," ,0,0824, ","   37.2","0,0817, ","-1.7","0,0919","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-10.0","0,0922","-1.7","0,0525","-2.8","0,0523","-4.4","0,0429","-7.2","0,0412","-8.9","0,0406","","","","","    509.2"," ,0","      603"," ,0","      5.44","0","     12.92","0","     -2.05","0"
"USC00322188","1996","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    222.9","","     222.9","0","       117","0","        44","0","         2","0","","","","","        62","0","       200","0","        98","0","       118","0","        17","0","","","","","  -37.2","0,0203, ","","","","","  30.7"," ,0,0803, ","   37.8","0,0825, ","-1.1","0,0924","-2.8","0,1002","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.1","0,0513","-2.2","0,0511","-4.4","0,0429","-6.7","0,0422","-12.2","0,0405","    4940.2","2","    4940.2","0","    434.8"," ,0","","","      3.63","0","     10.61","0","     -3.34","0"
"USC00322188","1997","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    223.0","","     223.0","0","        80","0","        34","0","         3","0","","","","","        46","0","       198","0","        69","0","       129","0","        16","0","","","","","  -35.6","0,0111, ","","","","","  80.8"," ,0,0702, ","   37.8","0,0825,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-11.7","0,1021","-11.7","0,1021","-1.1","0,0522","-2.2","0,0517","-11.1","0,0416","-11.1","0,0416","-11.1","0,0416","    5346.5","5","    5346.5","0","    421.7"," ,0","","","      5.44","0","     13.20","0","     -2.31","0"
"USC00322188","1998","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    248.0","","     248.0","0","        92","0","        39","0","         6","0","","","","","        31","0","       188","0","        62","0","       130","0","        20","0","","","","","  -36.1","0,0311, ","","","","","  62.7"," ,0,0618, ","   38.3","0,0905, ","-1.7","0,0921","-3.3","0,1001","-4.4","0,1013","-7.2","0,1105","-10.6","0,1111","-1.1","0,0604","-2.2","0,0603","-5.0","0,0502","-7.2","0,0416","-8.9","0,0330","    4535.1","1","    4535.1","0","    610.8"," ,0","","","      6.34","0","     13.35","0","     -0.66","0"
"USC00322188","1999","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    176.4","","     176.4","0","        91","0","        42","0","         1","0","","","","","        19","0","       199","0","        50","0","       108","0","        14","0","","","","","  -32.8","0,0104, ","","","","","  40.1"," ,0,0812, ","   39.4","0,0730,+","-0.6","0,0910","-3.9","0,0927","-5.0","0,0928","-6.7","0,1002","-10.0","0,1017","0.0","0,0511","-4.4","0,0423","-4.4","0,0423","-7.8","0,0418","-10.0","0,0417","    4351.0","0","    4351.0","0","    402.6"," ,0","","","      6.69","0","     14.13","0","     -0.75","0"
"USC00322188","2000","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    237.3","","     237.3","0","        92","0","        43","0","         1","0","","","","","        46","0","       192","0","        75","0","       127","0","        22","0","","","","","  -30.6","0,1212, ","","","","","  29.2"," ,0,1101, ","   37.8","0,0812,+","0.0","0,0922","-3.9","0,0923","-6.1","0,0924","-8.9","0,1005","-8.9","0,1005","-1.1","0,0602","-3.3","0,0518","-7.8","0,0420","-7.8","0,0420","-10.6","0,0416","    4349.1","1","    4349.1","0","    410.7"," ,0","","","      5.39","0","     13.19","0","     -2.42","0"
"USC00322188","2001","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    277.5","","     277.5","0","        72","0","        39","0","         4","0","","","        10","0","        26","0","       196","0","        63","0","       126","0","        24","0","","","","","  -33.3","0,0227, ","","","   102"," ,0,0315, ","  42.4"," ,0,0615, ","   39.4","0,0808, ","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-10.6","0,1016","-10.6","0,1016","0.0","0,0602","-2.2","0,0525","-6.7","0,0423","-6.7","0,0423","-9.4","0,0417","    4983.3","3","    4983.3","0","    480.3"," ,0","      693"," ,0","      6.08","0","     13.75","0","     -1.59","0"
"USC00322188","2002","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    258.0","","     258.0","0","        87","0","        39","0","         3","0","","","","","        34","0","       222","0","        67","0","       111","0","        24","0","","","","","  -27.8","0,0304,+","","","","","  71.6"," ,0,0609,+","   38.9","0,0715,+","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-7.8","0,1013","-13.9","0,1022","-2.8","0,0524","-2.8","0,0524","-5.0","0,0517","-7.2","0,0504","-12.8","0,0419","    4727.3","3","    4727.3","0","    519.1"," ,0","","","      5.23","0","     12.61","0","     -2.15","0"
"USC00322188","2003","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    284.9","","     284.9","0","       103","0","        40","0","         2","0","","","","","        45","0","       187","0","        79","0","       125","0","        29","0","         1"," ","","","  -31.7","0,0224,+","","","","","  55.1"," ,0,0911, ","   40.0","0,0725, ","-1.1","0,0919","-2.2","0,0925","-4.4","0,0929","-7.8","0,0930","-11.7","0,1031","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-7.8","0,0405","-12.8","0,0329","    4891.1","1","    4891.1","0","    422.6"," ,0","","","      5.40","0","     13.04","0","     -2.23","0"
"USC00322188","2004","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    151.8","","     151.8","0","        91","0","        38","0","         1","0","","","        11","0","        30","0","       197","0","        54","0","       112","0","        15","0","","","","","  -33.3","0,0105, ","","","   127"," ,0,0126, ","  28.4"," ,0,1030, ","   38.9","0,0719, ","-0.6","0,0907","-6.1","0,1001","-6.1","0,1001","-10.0","0,1016","-10.0","0,1016","-1.1","0,0618","-3.3","0,0516","-7.2","0,0514","-7.2","0,0514","-8.9","0,0412","    4782.4","4","    4782.4","0","    332.8"," ,0","      752"," ,0","      5.47","0","     13.07","0","     -2.14","0"
"USC00322188","2005","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    214.9","","     214.9","0","        89","0","        39","0","         1","0","       60","","         7","0","        36","0","       183","0","        57","0","       118","0","        23","0","         3"," ","","","  -35.0","0,0114, ","   432"," ,0,1007,+","    99"," ,0,0101, ","  34.3"," ,0,0619, ","   37.2","0,0731, ","-1.7","0,0922","-12.8","0,1006","-12.8","0,1006","-12.8","0,1006","-12.8","0,1006","-2.2","0,0515","-2.2","0,0515","-7.2","0,0511","-7.2","0,0511","-14.4","0,0325","    4403.6","6","    4403.6","0","    486.9"," ,0","     1141"," ,0","      6.25","0","     13.48","0","     -0.97","0"
"USC00322188","2006","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    308.4","","     308.4","0","        95","0","        25","0","         2","0","","","         8","0","        19","0","       194","0","        52","0","       132","0","        33","0","","","","","  -30.0","0,0217, ","","","    61"," ,0,0319, ","  44.2"," ,0,0419, ","   39.4","0,0713, ","-3.9","0,0919","-3.9","0,0919","-7.2","0,1011","-7.2","0,1011","-8.9","0,1014","-0.6","0,0515","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-9.4","0,0324","    4265.6","6","    4265.6","0","    325.5"," ,0","      533"," ,0","      6.92","0","     14.41","0","     -0.57","0"
"USC00322188","2007","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    336.0","","     336.0","0","","","","","","","","","        11","0","        40","0","       185","0","        58","0","       125","0","        36","0","","","","","  -32.8","0,0215, ","","","   114"," ,0,0227, ","","","   42.2","0,0724, ","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-8.9","0,1103","-8.9","0,1103","0.0","0,0516","-3.9","0,0414","-7.8","0,0413","-7.8","0,0413","-8.9","0,0410","    4619.9","9","    4619.9","0","","","      837"," ,0","      6.53","0","     14.14","0","     -1.08","0"
"USC00322188","2008","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    264.4","","     264.4","0","       100","0","        38","0","         0","0","       55","","        10","0","        45","0","       201","0","        65","0","       125","0","        30","0","","","","","  -31.7","0,1216, ","   254"," ,0,1230, ","   130"," ,0,1227, ","  22.9"," ,0,1106, ","   38.3","0,0831, ","0.0","0,0929","-3.3","0,1009","-5.6","0,1020","-8.9","0,1023","-8.9","0,1023","-2.2","0,0511","-2.2","0,0511","-5.0","0,0428","-8.9","0,0427","-8.9","0,0427","    4791.9","9","    4791.9","0","    307.0"," ,0","      707"," ,0","      5.17","0","     12.97","0","     -2.63","0"
"USC00322188","2009","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    113.9","","     113.9","0","       118","0","        38","0","         5","0","      128","","        11","0","        55","0","       202","0","        86","0","       115","0","         8","0","         2"," ","         1"," ","  -36.1","0,0115, ","   559"," ,0,0330, ","   290"," ,0,1225, ","  51.6"," ,0,0324, ","   35.6","0,0813, ","0.0","0,0928","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1030","-0.6","0,0607","-6.1","0,0516","-6.1","0,0516","-6.7","0,0408","-11.7","0,0407","    5135.4","4","    5135.4","0","    503.9"," ,0","     1686"," ,0","      3.96","0","     11.00","0","     -3.08","0"
"USC00322188","2010","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    173.2","","     173.2","0","       115","0","        48","0","         4","0","      130","","        18","0","        47","0","       193","0","        90","0","       129","0","        16","0","        13"," ","         1"," ","  -35.6","0,0108, ","   432"," ,0,0224,+","   147"," ,0,1121, ","  46.0"," ,0,0724, ","   36.1","0,0823, ","-1.7","0,0918","-2.8","0,1013","-5.0","0,1027","-11.7","0,1028","-11.7","0,1028","-0.6","0,0514","-2.2","0,0510","-6.1","0,0508","-7.8","0,0410","-11.7","0,0320","    5088.2","2","    5088.2","0","    482.8"," ,0","     1217"," ,0","      4.68","0","     11.58","0","     -2.21","0"
"USC00322188","2011","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00322188","2019","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","","","","","","","","","        20","7","","","","","","","","","","","","","","","","","","","   102"," ,7,1201,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1361"," ,7","","","","","",""
"USC00322188","2020","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        87","7","        36","7","         0","7","","","","","","","","","","","","","","","","","","","","","","","","","  23.4"," ,7,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    274.8"," ,7","","","","","","","",""
"USC00322188","2021","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        97","7","        28","7","         2","7","","","","","","","","","","","","","","","","","","","","","","","","","  34.3"," ,7,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    346.3"," ,7","","","","","","","",""
"USC00322188","2022","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        90","7","        40","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","","","  58.9"," ,7,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.7"," ,7","","","","","","","",""
"USC00322188","2024","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        66","7","        34","7","         1","7","","","","","","","","","","","","","","","","","","","","","","","","","  34.3"," ,7,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    322.3"," ,7","","","","","","","",""
