"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028722","2006","54.7167","55.8331","104.0","UFA, RS","    169.8","","     169.8","r","       170","r","        81","r","         2","r","        47","r","       164","r","        98","r","        89","r","         3","r","  -41.8","r,0120, ","  32.7"," ,r,0620, ","   33.5","r,0606, ","-1.4","r,0927","-4.0","r,1004","-6.2","r,1010","-7.6","r,1021","-11.6","r,1022","-1.6","r,0520","-3.0","r,0506","-7.5","r,0329","-7.5","r,0329","-11.8","r,0323","    5264.0","0","    5264.0","r","    653.8"," ,r","      4.07","r","      9.07","r","     -0.94","r"
"RSM00028722","2007","54.7167","55.8331","104.0","UFA, RS","    248.6","","     248.6","r","       150","r","        76","r","         0","r","        55","r","       174","r","       110","r","        94","r","         2","r","  -32.7","r,1225, ","  19.6"," ,r,0501, ","   33.4","r,0619, ","-0.8","r,0914","-4.1","r,1002","-4.5","r,1101","-10.1","r,1107","-10.1","r,1107","-0.3","r,0504","-4.6","r,0411","-4.6","r,0411","-10.5","r,0327","-10.5","r,0327","    5122.0","0","    5122.0","r","    607.7"," ,r","      4.13","r","      9.28","r","     -1.01","r"
"RSM00028722","2008","54.7167","55.8331","104.0","UFA, RS","    207.9","","     207.9","r","       153","r","        62","r","         1","r","        37","r","       159","r","        80","r","        94","r","         3","r","  -32.8","r,0112,+","  30.2"," ,r,0725, ","   33.1","r,0724, ","-0.4","r,0919","-2.5","r,0923","-5.6","r,1029","-7.0","r,1108","-9.7","r,1214","-5.5","r,0504","-5.5","r,0504","-5.5","r,0504","-9.6","r,0417","-9.6","r,0417","    5387.1","1","    5387.1","r","    539.7"," ,r","      5.30","r","     10.31","r","      0.30","r"
"RSM00028722","2009","54.7167","55.8331","104.0","UFA, RS","    119.9","","     119.9","r","       127","r","        61","r","         1","r","        42","r","       179","r","        99","r","        97","r","         3","r","  -37.6","r,1217, ","  25.8"," ,r,0830, ","   33.4","r,0619, ","-0.5","r,0921","-3.4","r,1005","-6.6","r,1012","-7.3","r,1023","-11.0","r,1027","-0.9","r,0523","-2.2","r,0504","-4.7","r,0424","-8.4","r,0422","-12.6","r,0324","    5042.8","8","    5042.8","r","    482.0"," ,r","      4.06","r","      9.50","r","     -1.38","r"
"RSM00028722","2010","54.7167","55.8331","104.0","UFA, RS","    347.5","","     347.5","r","       111","r","        52","r","         0","r","        58","r","       179","r","       108","r","       126","r","        31","r","  -37.8","r,0107, ","  17.7"," ,r,1205, ","   37.7","r,0802, ","-5.4","r,0911","-5.4","r,0911","-5.4","r,0911","-7.9","r,1020","-9.9","r,1119","-0.9","r,0521","-2.5","r,0429","-6.0","r,0414","-11.3","r,0330","-11.3","r,0330","    5527.2","2","    5527.2","r","    414.5"," ,r","      4.53","r","     10.64","r","     -1.59","r"
"RSM00028722","2011","54.7167","55.8331","104.0","UFA, RS","    163.3","","     163.3","r","       145","r","        61","r","         0","r","        58","r","       174","r","       132","r","        90","r","         7","r","  -37.2","r,0221, ","  21.7"," ,r,0806, ","   34.2","r,0726, ","-2.0","r,1001","-2.5","r,1016","-4.6","r,1020","-9.6","r,1105","-9.6","r,1105","-1.9","r,0516","-4.9","r,0514","-4.9","r,0514","-9.2","r,0403","-9.2","r,0403","    5523.0","0","    5523.0","r","    556.7"," ,r","      2.91","r","      8.13","r","     -2.32","r"
"RSM00028722","2012","54.7167","55.8331","104.0","UFA, RS","    299.1","","     299.1","r","       135","r","        63","r","         1","r","        64","r","       159","r","       106","r","       131","r","        18","r","  -34.1","r,0202, ","  32.5"," ,r,0619, ","   37.3","r,0714, ","-0.1","r,0929","-4.6","r,1004","-4.6","r,1004","-15.0","r,1129","-15.0","r,1129","-1.5","r,0506","-5.6","r,0330","-5.6","r,0330","-13.5","r,0326","-13.5","r,0326","    5267.4","4","    5267.4","r","    527.6"," ,r","      5.16","r","     10.77","r","     -0.46","r"
"RSM00028722","2013","54.7167","55.8331","104.0","UFA, RS","    195.3","","     195.3","E","       168","E","        77","E","         1","E","        48","E","       150","E","        99","E","       106","E","         9","E","  -34.1","E,0118, ","  27.4"," ,E,0506, ","   35.0","E,0622, ","-0.5","E,0928","-3.2","E,1003","-5.1","E,1022","-6.8","E,1023","-8.9","E,1024","-1.2","E,0505","-2.3","E,0418","-16.3","r,0331","-16.3","r,0331","-16.3","r,0331","    5232.5","5","    5232.5","E","    630.6"," ,E","      5.00","E","     10.29","E","     -0.29","E"
"RSM00028722","2014","54.7167","55.8331","104.0","UFA, RS","    148.3","","     148.3","E","       165","E","        78","E","         1","E","        43","E","       178","E","       109","E","        93","E","         4","E","  -35.4","E,0223, ","  29.9"," ,E,0811, ","   34.8","E,0817, ","-1.4","E,0909","-5.9","E,1020","-5.9","E,1020","-9.4","E,1023","-9.4","E,1023","-0.2","E,0530","-3.3","E,0427","-4.6","E,0414","-11.8","E,0412","-11.8","E,0412","    5083.6","6","    5083.6","E","    558.3"," ,E","      3.62","E","      8.60","E","     -1.37","E"
"RSM00028722","2015","54.7167","55.8331","104.0","UFA, RS","    176.5","","     176.5","E","       174","E","        81","E","         1","E","        35","E","       172","E","        92","E","       105","E","        12","E","  -32.1","E,0109, ","  30.4"," ,E,0507, ","   34.7","E,0629,+","-1.4","E,1009","-2.6","E,1011","-6.6","E,1021","-11.2","E,1022","-11.2","E,1022","-0.9","E,0511","-3.9","E,0428","-10.0","E,0403","-10.0","E,0403","-10.0","E,0403","    5266.9","9","    5266.9","E","    606.2"," ,E","      4.89","E","      9.96","E","     -0.18","E"
"RSM00028722","2016","54.7167","55.8331","104.0","UFA, RS","    274.7","","     274.7","E","       170","E","        69","E","         0","E","        40","E","       172","E","       103","E","       110","E","        22","E","  -36.7","E,1221, ","  20.8"," ,E,0621, ","   35.6","E,0817, ","-0.2","E,1007","-2.5","E,1016","-8.8","E,1023","-8.8","E,1023","-12.7","E,1103","-0.6","E,0516","-4.6","E,0409","-4.6","E,0409","-14.0","E,0323","-14.0","E,0323","    4794.7","7","    4794.7","E","    507.2"," ,E","      5.05","E","     10.32","E","     -0.22","E"
"RSM00028722","2017","54.7167","55.8331","104.0","UFA, RS","     97.0","","      97.0","E","       176","E","        87","E","         2","E","        34","E","       185","E","       100","E","        96","E","         0","E","  -32.7","E,0212, ","  26.5"," ,E,0602, ","   31.7","E,0824, ","-2.0","E,1002","-5.0","E,1003","-5.0","E,1003","-9.3","E,1127","-9.3","E,1127","-1.8","E,0516","-4.5","E,0508","-4.5","E,0508","-8.1","E,0406","-10.2","E,0405","    5664.8","8","    5664.8","E","    740.9"," ,E","      4.14","E","      8.88","E","     -0.60","E"
"RSM00028722","2018","54.7167","55.8331","104.0","UFA, RS","    164.6","","     164.6","E","       133","E","        59","E","         0","E","        48","E","       179","E","       137","E","       102","E","         1","E","  -32.7","E,0113, ","  19.0"," ,E,0525, ","   32.2","E,0703, ","0.0","E,0912","-3.1","E,1010","-4.8","E,1022","-7.7","E,1031","-10.3","E,1110","-0.9","E,0527","-5.3","E,0426","-5.3","E,0426","-7.2","E,0401","-11.9","E,0331","    5398.0","0","    5398.0","E","    452.0"," ,E","      3.42","E","      8.93","E","     -2.09","E"
"RSM00028722","2019","54.7167","55.8331","104.0","UFA, RS","","","","","       166","S","        71","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0802, ","","","","","","","","","","","","","","","","","","","","","","","    5110.1","1","    5110.1"," ","    554.7"," ,S","","","","","",""
"RSM00028722","2020","54.7167","55.8331","104.0","UFA, RS","","","","","       166","S","        67","S","         2","S","","","","","","","","","","","","","  37.1"," ,S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.9"," ,S","","","","","",""
