"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052184","2012","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     26.9","","      26.9","7","","","","","","","","","","","        28","7","       205","7","        43","7","       153","7","         0","7","         4"," ","        58"," ","  -27.2","7,1220, ","","","","","","","   31.7","7,0627,+","-1.7","7,0918","-7.8","7,1007","-7.8","7,1007","-7.8","7,1007","-13.3","7,1027","0.0","7,0529","-2.2","7,0528","-5.6","7,0417","-7.2","7,0416","-12.8","7,0320","    4514.0","0","    4514.0","7","","","","","      6.37","7","     15.62","7","     -2.89","7"
"USC00052184","2013","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     78.2","","      78.2","7","        75","7","        32","7","         0","7","","","        13","7","        40","7","       212","7","        72","7","       124","7","         1","7","         8"," ","         2"," ","  -30.0","7,0113, ","","","   165"," ,7,1125, ","  21.6"," ,7,0913, ","   32.2","7,0628, ","0.0","7,0924","-3.3","7,0928","-4.4","7,1006","-6.7","7,1019","-12.2","7,1106","-1.1","7,0520","-2.2","7,0504","-6.1","7,0503","-6.7","7,0502","-13.3","7,0420","    4772.2","2","    4772.2","7","    230.6"," ,7","      979"," ,7","      5.14","7","     13.41","7","     -3.13","7"
"USC00052184","2014","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     28.4","","      28.4","7","        73","7","        28","7","         0","7","","","        10","7","        14","7","       200","7","        37","7","       135","7","         0","7","         1"," ","","","  -20.6","7,0207,+","","","   119"," ,7,0513, ","  17.0"," ,7,0801, ","   30.6","7,0723,+","0.0","7,1001","-3.9","7,1006","-4.4","7,1105","-7.8","7,1110","-12.8","7,1117","-1.7","7,0516","-3.9","7,0514","-4.4","7,0429","-7.2","7,0416","-8.9","7,0321","    4583.4","4","    4583.4","7","    177.7"," ,7","      622"," ,7","      6.79","7","     14.83","7","     -1.25","7"
"USC00052184","2015","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     32.5","","      32.5","7","       106","7","        36","7","         1","7","","","        15","7","         6","7","       190","7","        27","7","       130","7","         2","7","","","","","  -18.9","7,1226, ","","","   295"," ,7,0223, ","  25.4"," ,7,0519, ","   33.3","7,0623, ","0.0","7,1020","-2.2","7,1027","-6.7","7,1101","-6.7","7,1101","-10.0","7,1112","0.0","7,0520","-2.2","7,0428","-4.4","7,0420","-7.2","7,0405","-8.9","7,0307","    4020.8","8","    4020.8","7","    287.7"," ,7","     1130"," ,7","      7.32","7","     15.48","7","     -0.84","7"
"USC00052184","2016","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     48.7","","      48.7","7","        64","7","        29","7","         0","7","       88","","        15","7","         9","7","       203","7","        46","7","       131","7","         0","7","         3"," ","         1"," ","  -20.6","7,0112, ","   254"," ,7,0418, ","   173"," ,7,0416, ","  18.3"," ,7,0416, ","   31.7","7,0621,+","-2.8","7,0924","-2.8","7,0924","-5.0","7,1007","-10.0","7,1117","-10.0","7,1117","-0.6","7,0512","-2.2","7,0502","-4.4","7,0501","-7.2","7,0418","-8.9","7,0417","    4163.8","8","    4163.8","7","    240.3"," ,7","     1128"," ,7","      6.84","7","     15.23","7","     -1.55","7"
"USC00052184","2017","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     46.8","","      46.8","7","        71","7","        32","7","         0","7","       59","","         9","7","         4","7","       207","7","        21","7","       125","7","         0","7","         6"," ","","","  -19.4","7,0107, ","   229"," ,7,0109,+","   198"," ,7,0404, ","  22.4"," ,7,0928, ","   31.1","7,0624, ","0.0","7,0924","-3.3","7,1007","-8.9","7,1010","-8.9","7,1010","-8.9","7,1010","-0.6","7,0521","-2.8","7,0520","-4.4","7,0430","-8.9","7,0406","-8.9","7,0406","    4059.6","6","    4059.6","7","    254.3"," ,7","     1038"," ,7","      7.56","7","     15.78","7","     -0.67","7"
"USC00052184","2018","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     71.9","","      71.9","7","        56","7","        26","7","         0","7","       23","","         9","7","         3","7","       198","7","        13","7","       145","7","         1","7","         1"," ","","","  -19.4","7,1230,+","   127"," ,7,1031, ","   122"," ,7,1031, ","  22.4"," ,7,0903, ","   32.2","7,0629, ","0.0","7,1005","-2.2","7,1013","-8.3","7,1015","-8.3","7,1015","-8.9","7,1107","-0.6","7,0505","-2.2","7,0503","-4.4","7,0426","-7.2","7,0419","-10.0","7,0330","    3752.6","6","    3752.6","7","    195.3"," ,7","      729"," ,7","      7.72","7","     16.55","7","     -1.12","7"
"USC00052184","2019","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     29.8","","      29.8","7","        71","7","        29","7","         2","7","      103","","        16","7","        23","7","       221","7","        58","7","       125","7","         0","7","         1"," ","","","  -26.7","7,1230,+","   381"," ,7,0312, ","   368"," ,7,0312, ","  39.1"," ,7,0715, ","   31.7","7,0826, ","-0.6","7,0922","-2.2","7,1004","-14.4","7,1012","-14.4","7,1012","-14.4","7,1012","-1.1","7,0530","-2.8","7,0525","-7.2","7,0415","-7.2","7,0415","-8.9","7,0413","    4569.5","5","    4569.5","7","    310.5"," ,7","     1609"," ,7","      5.27","7","     13.66","7","     -3.12","7"
"USC00052184","2020","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     51.0","","      51.0","7","        50","7","        22","7","         1","7","       73","","         9","7","        30","7","       218","7","        44","7","       163","7","         0","7","","","","","  -25.0","7,0101, ","   330"," ,7,0909, ","   323"," ,7,0909, ","  33.0"," ,7,0909, ","   31.7","7,0712, ","-3.9","7,0909","-3.9","7,0909","-4.4","7,1012","-11.1","7,1026","-11.1","7,1026","-1.7","7,0526","-2.2","7,0525","-4.4","7,0508","-10.0","7,0415","-10.0","7,0415","    4627.6","6","    4627.6","7","    227.4"," ,7","      998"," ,7","      6.33","7","     15.61","7","     -2.95","7"
"USC00052184","2021","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     51.4","","      51.4","7","        54","7","        28","7","         0","7","       56","","         9","7","        13","7","       217","7","        29","7","       134","7","         3","7","         1"," ","","","  -20.6","7,1211,+","   203"," ,7,0324,+","   216"," ,7,0324, ","  17.3"," ,7,0518, ","   32.8","7,0711,+","-1.7","7,0921","-3.3","7,1010","-5.0","7,1011","-7.2","7,1015","-11.7","7,1111","0.0","7,0601","-2.8","7,0524","-7.2","7,0424","-7.2","7,0424","-10.0","7,0402","    4486.5","5","    4486.5","7","    185.4"," ,7","      717"," ,7","      6.36","7","     15.63","7","     -2.91","7"
"USC00052184","2022","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     47.3","","      47.3","7","        70","7","        33","7","         1","7","       50","","        12","7","        25","7","       210","7","        33","7","       138","7","         0","7","         2"," ","","","  -26.7","7,0204, ","   127"," ,7,0203, ","    89"," ,7,0311,+","  30.2"," ,7,1003, ","   31.1","7,0612, ","0.0","7,0918","-2.8","7,1017","-4.4","7,1018","-7.2","7,1024","-11.1","7,1025","-1.1","7,0531","-2.2","7,0513","-6.1","7,0430","-6.7","7,0424","-12.8","7,0415","    4312.8","8","    4312.8","7","    267.0"," ,7","      789"," ,7","      6.04","7","     15.00","7","     -2.92","7"
"USC00052184","2023","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     64.2","","      64.2","7","        57","7","        18","7","         0","7","       44","","         8","7","        18","7","       209","7","        26","7","       124","7","         6","7","         2"," ","","","  -23.9","7,0217,+","   152"," ,7,0217,+","   114"," ,7,0216, ","  11.2"," ,7,0519, ","   33.9","7,0727,+","0.0","7,0923","-2.8","7,1011","-5.0","7,1013","-7.8","7,1030","-10.6","7,1031","-0.6","7,0508","-2.2","7,0428","-6.1","7,0423","-11.7","7,0422","-11.7","7,0422","    4691.1","1","    4691.1","7","    137.0"," ,7","      527"," ,7","      5.97","7","     14.99","7","     -3.05","7"
"USC00052184","2024","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     42.5","","      42.5","7","        75","7","        37","7","         0","7","       57","","        13","7","         7","7","       208","7","        25","7","       139","7","         0","7","         2"," ","","","  -22.2","7,0112, ","   305"," ,7,1109,+","   267"," ,7,1107, ","  21.6"," ,7,1107, ","   31.1","7,0805,+","0.0","7,1016","-3.9","7,1024","-6.1","7,1030","-9.4","7,1031","-9.4","7,1031","-0.6","7,0523","-5.0","7,0522","-5.0","7,0522","-8.3","7,0408","-10.6","7,0328","    4275.3","3","    4275.3","7","    332.1"," ,7","     1220"," ,7","      6.62","7","     15.17","7","     -1.93","7"
