"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130402","2010","51.8903","12.6464","105.0","WITTENBERG, GM","    178.8","","     178.8","E","       153","E","        73","E","         5","E","","","         2","E","       111","E","        60","E","        83","E","         9","E","  -18.8","E,0127, ","","","  46.2"," ,E,0926, ","   36.9","E,0712, ","-0.2","E,1014","-2.8","E,1125","-5.5","E,1127","-9.2","E,1130","-9.2","E,1130","-2.2","E,0423","-2.2","E,0423","-4.7","E,0311","-7.4","E,0309","-10.9","E,0131","    3618.4","4","    3618.4","E","    758.1"," ,E","      8.11","E","     12.34","E","      3.88","E"
"GME00130402","2011","51.8903","12.6464","105.0","WITTENBERG, GM","    123.8","","     123.8","E","       120","E","        66","E","         3","E","","","         0","E","        86","E","        14","E","       110","E","         0","E","  -13.2","E,0223, ","","","  46.5"," ,E,0911, ","   32.0","E,0531, ","-0.5","E,1015","-2.6","E,1113","","","","","","","-1.0","E,0505","-3.1","E,0329","-4.9","E,0308","-8.7","E,0226","-8.9","E,0225","    3412.9","9","    3412.9","E","    598.2"," ,E","     10.23","E","     14.84","E","      5.62","E"
"GME00130402","2012","51.8903","12.6464","105.0","WITTENBERG, GM","    159.9","","     159.9","E","       150","E","        69","E","         0","E","","","         5","E","        80","E","        27","E","       102","E","         3","E","  -20.8","E,0206, ","","","  17.7"," ,E,0619, ","   37.4","E,0820, ","-4.1","E,1028","-4.1","E,1028","-5.7","E,1029","-6.9","E,1206","-11.9","E,1208","-2.7","E,0417","-2.7","E,0417","-6.2","E,0214","-19.0","E,0212","-19.0","E,0212","    3237.8","8","    3237.8","E","    513.5"," ,E","      9.60","E","     14.14","E","      5.06","E"
"GME00130402","2013","51.8903","12.6464","105.0","WITTENBERG, GM","    174.6","","     174.6","E","       151","E","        77","E","         1","E","","","         0","E","       100","E","        31","E","        97","E","         8","E","  -15.1","E,0126, ","","","  32.0"," ,E,0525, ","   34.7","E,0802, ","-0.7","E,1112","-3.3","E,1125","-5.4","E,1126","","","","","-3.3","E,0408","-3.3","E,0408","-4.8","E,0407","-7.1","E,0325","-11.9","E,0324","    3569.5","5","    3569.5","E","    656.1"," ,E","      9.34","E","     13.30","E","      5.39","E"
"GME00130402","2014","51.8903","12.6464","105.0","WITTENBERG, GM","    172.9","","     172.9","E","       147","E","        60","E","         0","E","        9","","         0","E","        48","E","        17","E","        96","E","         3","E","  -13.2","E,0125, ","    90"," ,E,1229, ","  24.6"," ,E,0729, ","   34.9","E,0720, ","-0.2","E,1127","-3.2","E,1201","-7.3","E,1227","-7.3","E,1227","","","-0.8","E,0417","-2.3","E,0205","-4.4","E,0131","-6.9","E,0129","-13.1","E,0126","    2905.6","6","    2905.6","E","    524.6"," ,E","     11.06","E","     15.41","E","      6.71","E"
"GME00130402","2015","51.8903","12.6464","105.0","WITTENBERG, GM","    230.6","","     230.6","E","       141","E","        71","E","         2","E","","","         0","E","        69","E","         1","E","        86","E","        11","E","   -6.2","E,0207, ","","","  39.8"," ,E,0818, ","   37.8","E,0704, ","-0.7","E,1012","-2.3","E,1123","","","","","","","-0.8","E,0419","-2.6","E,0407","-6.2","E,0207","","","","","    3013.3","3","    3013.3","E","    630.1"," ,E","     10.68","E","     15.23","E","      6.12","E"
"GME00130402","2016","51.8903","12.6464","105.0","WITTENBERG, GM","    217.6","","     217.6","E","       145","E","        67","E","         2","E","","","         0","E","        80","E","        14","E","       123","E","         4","E","  -13.0","E,0122, ","","","  97.4"," ,E,0727, ","   35.4","E,0828, ","-2.6","E,1109","-2.6","E,1109","-5.8","E,1114","-6.7","E,1129","","","-0.1","E,0429","-2.6","E,0309","-8.1","E,0123","-8.1","E,0123","-13.0","E,0122","    2969.1","1","    2969.1","E","    622.7"," ,E","     10.34","E","     14.67","E","      6.00","E"
"GME00130402","2017","51.8903","12.6464","105.0","WITTENBERG, GM","    150.7","","     150.7","E","       147","E","        73","E","         1","E","","","         0","E","        75","E","        15","E","       106","E","         1","E","  -12.2","E,0106, ","","","  30.6"," ,E,0604, ","   32.6","E,0730, ","-1.6","E,1113","-2.5","E,1201","","","","","","","-1.3","E,0427","-2.2","E,0420","-7.1","E,0214","-7.1","E,0214","-9.4","E,0122","    3171.2","2","    3171.2","E","    622.3"," ,E","     10.24","E","     14.50","E","      5.96","E"
"GME00130402","2018","51.8903","12.6464","105.0","WITTENBERG, GM","    367.6","","     367.6","E","        99","E","        42","E","         0","E","","","         0","E","        77","E","        12","E","       144","E","        17","E","  -13.1","E,0302,+","","","  16.5"," ,E,0923, ","   36.6","E,0808, ","-1.4","E,1117","-3.0","E,1118","-5.0","E,1128","","","","","-0.7","E,0406","-7.2","E,0321","-7.2","E,0321","-7.2","E,0321","-12.5","E,0303","    2979.1","1","    2979.1","E","    308.0"," ,E","     11.34","E","     16.10","E","      6.59","E"
"GME00130402","2019","51.8903","12.6464","105.0","WITTENBERG, GM","    282.5","","     282.5","E","       125","E","        58","E","         2","E","","","         0","E","        51","E","         5","E","       117","E","        14","E","   -8.7","E,0122, ","","","  29.2"," ,E,0909, ","   38.0","E,0630, ","-0.7","E,1030","-3.1","E,1031","-5.0","E,1229","","","","","-1.1","E,0505","-4.2","E,0224","-6.4","E,0125","-8.3","E,0123","","","    2811.8","8","    2811.8","E","    502.6"," ,E","     11.31","E","     15.99","E","      6.62","E"
"GME00130402","2020","51.8903","12.6464","105.0","WITTENBERG, GM","    197.0","","     197.0","E","       139","E","        65","E","         3","E","","","         0","E","        52","E","         0","E","       117","E","         5","E","   -5.1","E,0330, ","","","  60.8"," ,E,0613, ","   36.3","E,0809, ","-1.9","E,1120","-2.3","E,1121","","","","","","","-1.1","E,0512","-3.7","E,0401","-5.1","E,0330","","","","","    2817.0","0","    2817.0","E","    591.5"," ,E","     11.18","E","     15.83","E","      6.53","E"
"GME00130402","2021","51.8903","12.6464","105.0","WITTENBERG, GM","    175.5","","     175.5","E","       146","E","        58","E","         4","E","","","         0","E","        84","E","        17","E","        96","E","         4","E","  -15.2","E,0213, ","","","  45.1"," ,E,1104, ","   34.8","E,0619, ","-1.3","E,1111","-2.5","E,1128","-5.3","E,1211","-8.5","E,1225","-9.8","E,1226","-2.8","E,0426","-2.8","E,0426","-5.1","E,0306","-13.0","E,0215","-13.0","E,0215","    3163.4","4","    3163.4","E","    644.0"," ,E","      9.83","E","     14.06","E","      5.61","E"
"GME00130402","2022","51.8903","12.6464","105.0","WITTENBERG, GM","    243.5","","     243.5","E","       128","E","        60","E","         1","E","        3","","         0","E","        65","E","        10","E","       110","E","        10","E","  -11.1","E,1214, ","    80"," ,E,1204, ","  28.4"," ,E,0827, ","   37.4","E,0720, ","-4.4","E,1118","-4.4","E,1118","-4.4","E,1118","-7.0","E,1119","-11.1","E,1214","-0.5","E,0417","-4.5","E,0403","-4.5","E,0403","","","","","    2916.4","4","    2916.4","E","    489.8"," ,E","     11.07","E","     15.86","E","      6.29","E"
"GME00130402","2023","51.8903","12.6464","105.0","WITTENBERG, GM","    227.1","","     227.1","E","       153","E","        88","E","         1","E","","","         0","E","        59","E","         7","E","       122","E","         4","E","   -8.3","E,0208, ","","","  53.3"," ,E,0622, ","   35.4","E,0715, ","-0.4","E,1117","-3.2","E,1122","-5.5","E,1128","","","","","-1.0","E,0409","-2.2","E,0406","-5.3","E,0301","-8.3","E,0208","","","    2938.9","9","    2938.9","E","    704.9"," ,E","     11.24","E","     15.64","E","      6.84","E"
"GME00130402","2024","51.8903","12.6464","105.0","WITTENBERG, GM","    254.7","","     254.7","E","       144","E","        72","E","         2","E","        6","","         0","E","        48","E","         8","E","       124","E","         8","E","  -12.1","E,0109, ","    60"," ,E,0118, ","  35.6"," ,E,0727, ","   34.3","E,0829, ","-1.5","E,1103","-2.2","E,1121","-4.7","E,1229","","","","","-3.1","E,0423","-3.1","E,0423","-8.5","E,0121","-8.5","E,0121","-10.2","E,0111","    2587.6","6","    2587.6","E","    599.1"," ,E","     11.70","E","     16.21","E","      7.18","E"
