"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203858","1987","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3229.7","7","    3229.7","0","","","","","","","","","",""
"USC00203858","1988","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    523.9","","     523.9","0","       145","0","        85","0","         3","0","       81","","        35","0","         3","0","       130","0","        44","0","       136","0","        33","0","         2"," ","        12"," ","  -21.7","0,0108, ","   279"," ,0,1218,+","   254"," ,0,0205, ","  66.8"," ,0,0923, ","   37.8","0,0707, ","-1.1","0,1006","-5.0","0,1030","-5.0","0,1030","-8.3","0,1210","-13.3","0,1211","-0.6","0,0425","-3.3","0,0421","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","","","","","    855.9"," ,0","     2157"," ,0","      9.73","0","     15.12","0","      4.35","0"
"USC00203858","1989","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","       125","0","        65","0","         8","0","       80","","        41","0","         2","0","       142","0","","","","","","","","","         5"," ","  -22.2","0,1223, ","   457"," ,0,1222, ","   165"," ,0,1224, ","  65.3"," ,0,0805, ","","","-1.1","0,0924","-2.2","0,0927","-5.0","0,1117","-7.2","0,1123","-11.1","0,1208","-1.1","0,0508","-3.9","0,0507","-7.8","0,0410","-7.8","0,0410","-9.4","0,0322","","","","","    795.3"," ,0","     2567"," ,0","","","","","      3.70","0"
"USC00203858","1990","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    368.1","","     368.1","0","       137","0","        82","0","         8","0","       57","","        18","0","         0","0","       130","0","        16","0","       140","0","         8","0","         2"," ","         5"," ","  -13.9","0,1227,+","   254"," ,0,0103,+","   165"," ,0,0223,+","  48.3"," ,0,1105, ","   34.4","0,0709,+","-1.7","0,1012","-3.3","0,1023","-5.6","0,1026","-10.0","0,1214","-10.0","0,1214","0.0","0,0502","-2.2","0,0418","-4.4","0,0407","-7.8","0,0327","-11.1","0,0307","    3375.8","8","    3375.8","0","   1086.4"," ,0","     1406"," ,0","     10.36","0","     16.00","0","      4.72","0"
"USC00203858","1991","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    539.8","","     539.8","0","       134","0","        79","0","         9","0","       63","","        21","0","         0","0","       134","0","        34","0","       151","0","        26","0","         7"," ","        12"," ","  -16.7","0,1219, ","   356"," ,0,1206,+","   241"," ,0,1204, ","  59.7"," ,0,1005, ","   35.0","0,0829,+","-2.8","0,0928","-2.8","0,0928","-6.1","0,1103","-6.7","0,1107","-11.1","0,1205","-0.6","0,0503","-3.9","0,0411","-6.7","0,0402","-6.7","0,0402","-9.4","0,0330","    3124.5","5","    3124.5","0","    935.2"," ,0","     1551"," ,0","     10.68","0","     16.45","0","      4.90","0"
"USC00203858","1992","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    218.7","","     218.7","0","       136","0","        70","0","         6","0","       57","","        22","0","         0","0","       134","0","        18","0","       128","0","         4","0","         4"," ","","","  -16.7","0,0212, ","   203"," ,0,0120, ","   178"," ,0,1210, ","  50.8"," ,0,1102, ","   33.3","0,0702, ","0.0","0,0929","-2.8","0,1027","-5.0","0,1107","-9.4","0,1212","-9.4","0,1212","0.0","0,0527","-3.3","0,0428","-5.0","0,0405","-6.7","0,0402","-9.4","0,0323","    3437.5","5","    3437.5","0","    864.5"," ,0","     1110"," ,0","      9.16","0","     14.62","0","      3.70","0"
"USC00203858","1993","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    370.8","","     370.8","0","       138","0","        85","0","         9","0","       64","","        32","0","         3","0","       138","0","        30","0","       119","0","        14","0","         6"," ","        21"," ","  -18.3","0,0227, ","   330"," ,0,0225, ","   114"," ,0,0221, ","  60.2"," ,0,0420, ","   35.0","0,0706,+","-0.6","0,0930","-4.4","0,1013","-4.4","0,1013","-6.7","0,1212","-16.1","0,1223","-1.7","0,0426","-2.2","0,0423","-6.1","0,0404","-8.3","0,0319","-12.2","0,0318","    3571.4","4","    3571.4","0","   1118.1"," ,0","     1656"," ,0","      9.22","0","     14.56","0","      3.87","0"
"USC00203858","1994","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    307.6","","     307.6","0","       117","0","        77","0","         7","0","       82","","        25","0","         9","0","       139","0","        42","0","       135","0","        11","0","        16"," ","        30"," ","  -23.9","0,0210, ","   660"," ,0,0121,+","   216"," ,0,1207, ","  66.3"," ,0,0624, ","   36.7","0,0619, ","0.0","0,1010","-3.3","0,1110","-6.7","0,1126","-6.7","0,1126","-9.4","0,1208","-0.6","0,0527","-2.8","0,0503","-4.4","0,0408","-6.7","0,0407","-11.7","0,0317","    3726.8","8","    3726.8","0","    969.3"," ,0","     2615"," ,0","      9.06","0","     14.98","0","      3.15","0"
"USC00203858","1995","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2050"," ,0","","","","","",""
"USC00203858","1996","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","        36","0","","","","","        54","0","       119","0","         4","0","         2"," ","","","","","","","   254"," ,0,1220, ","","","   35.0","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","","","     2844"," ,0","","","     13.38","0","",""
"USC00203858","1997","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","1998","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","         8","0","         0","0","        95","0","","","","","","","         1"," ","","","  -14.4","0,0316, ","","","    51"," ,0,1222,+","","","","","0.0","0,1022","-2.2","0,1103","-4.4","0,1214","-12.8","0,1222","-12.8","0,1222","-0.6","0,0428","-2.2","0,0324","-4.4","0,0323","-6.7","0,0317","-14.4","0,0316","","","","","","","      409"," ,0","","","","","      6.34","0"
"USC00203858","2000","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2001","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","        30","0","       134","0","        11","0","","","         1"," ","","","","","","","","","   36.7","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.95","0","",""
"USC00203858","2002","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","        86","0","        68","0","         9","0","","","","","","","","","        18","0","       138","0","        24","0","","","","","","","","","",""," 152.4"," ,0,0302, ","   36.1","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","   1036.9"," ,0","","","","","     15.70","0","",""
"USC00203858","2003","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","         1","0","       114","0","        45","0","       134","0","        12","0","         1"," ","","","  -18.3","0,0303, ","","","","","","","   35.6","0,0801, ","-1.1","0,1006","-4.4","0,1108","-4.4","0,1108","-7.8","0,1203","-9.4","0,1213","-1.1","0,0424","-3.3","0,0412","-5.0","0,0409","-6.7","0,0316","-8.9","0,0311","","","","","","","","","      9.43","0","     15.13","0","      3.71","0"
"USC00203858","2005","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","        25","0","         6","0","       130","0","","","","","","","","","","","  -21.7","0,0123, ","","","   254"," ,0,0122, ","","","","","0.0","0,1026","-5.6","0,1117","-5.6","0,1117","-7.8","0,1118","-10.0","0,1124","-1.7","0,0504","-2.2","0,0328","-6.1","0,0324","-6.7","0,0317","-9.4","0,0316","","","","","","","     1766"," ,0","","","","","      4.60","0"
"USC00203858","2006","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","         7","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","    3118.5","5","    3118.5","0","","","      389"," ,0","","","","","",""
"USC00203858","2008","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2009","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2010","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2011","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2012","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2013","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2014","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2015","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2016","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2017","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2018","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2019","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2020","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2021","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2022","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","2023","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.7"," ,7","","","","","","","",""
"USC00203858","2024","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    912.9"," ,7","","","","","","","",""
