"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139028","1964","59.59","16.63","10.0","VASTERAS HASSLO, SW","     15.5","","      15.5","E","       140","E","        59","E","         2","E","","","         0","E","       142","E","        46","E","        39","E","         0","E","  -17.1","E,1229, ","","","  29.2"," ,E,0513, ","   26.4","E,0719, ","0.0","E,0911","-4.9","E,1106","-4.9","E,1106","-8.1","E,1221","-12.7","E,1226","-1.9","E,0425","-3.7","E,0409","-4.4","E,0405","-7.7","E,0329","-11.0","E,0320","    4271.1","1","    4271.1","E","    516.2"," ,E","      6.39","E","     10.01","E","      2.78","E"
"SWE00139028","1965","59.59","16.63","10.0","VASTERAS HASSLO, SW","      3.7","","       3.7","E","       161","E","        79","E","         1","E","","","         1","E","       144","E","        65","E","        26","E","         0","E","  -18.3","E,0111, ","","","  35.6"," ,E,0929, ","   24.9","E,0722, ","-2.9","E,1012","-2.9","E,1012","-4.4","E,1111","-7.6","E,1113","-11.3","E,1114","-1.2","E,0522","-2.8","E,0410","-5.2","E,0409","-8.0","E,0326","-11.9","E,0307","    4471.4","4","    4471.4","E","    598.1"," ,E","      5.42","E","      9.10","E","      1.74","E"
"SWE00139028","1966","59.59","16.63","10.0","VASTERAS HASSLO, SW","     44.1","","      44.1","E","       163","E","        77","E","         0","E","","","        17","E","       140","E","        71","E","        53","E","         0","E","  -27.1","E,0208, ","","","  23.3"," ,E,0129, ","   29.0","E,0723,+","-0.2","E,0927","-3.5","E,1026","-4.8","E,1028","-7.7","E,1215","-11.5","E,1216","-1.1","E,0423","-3.1","E,0422","-6.9","E,0419","-6.9","E,0419","-10.6","E,0418","    5083.4","4","    5083.4","E","    637.8"," ,E","      5.16","E","      8.87","E","      1.45","E"
"SWE00139028","1967","59.59","16.63","10.0","VASTERAS HASSLO, SW","     24.2","","      24.2","E","       172","E","        82","E","         2","E","","","         2","E","       105","E","        48","E","        47","E","         0","E","  -20.2","E,1231, ","","","  33.7"," ,E,1017, ","   28.0","E,0803, ","-0.6","E,1017","-2.7","E,1114","-5.7","E,1206","-10.1","E,1208","-10.1","E,1208","-0.2","E,0504","-5.1","E,0503","-5.1","E,0503","-7.1","E,0215","-13.6","E,0131","    4362.8","8","    4362.8","E","    798.2"," ,E","      6.58","E","     10.07","E","      3.09","E"
"SWE00139028","1968","59.59","16.63","10.0","VASTERAS HASSLO, SW","     60.5","","      60.5","E","       155","E","        71","E","         3","E","","","         9","E","       156","E","        71","E","        58","E","         0","E","  -22.3","E,0104, ","","","  49.4"," ,E,0815, ","   30.7","E,0618, ","-0.3","E,0919","-3.2","E,1006","-5.7","E,1025","-9.3","E,1105","-9.3","E,1105","-0.5","E,0518","-3.0","E,0411","-5.1","E,0408","-10.7","E,0316","-10.7","E,0316","    4477.2","2","    4477.2","E","    632.4"," ,E","      5.68","E","      9.57","E","      1.79","E"
"SWE00139028","1969","59.59","16.63","10.0","VASTERAS HASSLO, SW","     79.8","","      79.8","E","       134","E","        56","E","         1","E","","","         9","E","       153","E","        86","E","        71","E","         0","E","  -22.2","E,1207, ","","","  33.7"," ,E,0827, ","   29.9","E,0731, ","-0.1","E,1003","-2.4","E,1023","-5.2","E,1105","-12.1","E,1124","-12.1","E,1124","-0.3","E,0504","-3.4","E,0418","-4.8","E,0329","-9.6","E,0327","-9.6","E,0327","    4795.7","7","    4795.7","E","    528.6"," ,E","      5.57","E","      9.66","E","      1.49","E"
"SWE00139028","1970","59.59","16.63","10.0","VASTERAS HASSLO, SW","     37.0","","      37.0","E","       132","E","        66","E","         0","E","","","        12","E","       155","E","        81","E","        54","E","         0","E","  -25.8","E,0219, ","","","  25.1"," ,E,0611, ","   31.4","E,0619, ","-0.7","E,0927","-3.6","E,0928","-8.9","E,1103","-8.9","E,1103","-8.9","E,1103","-0.1","E,0506","-4.9","E,0413","-4.9","E,0413","-6.8","E,0331","-9.2","E,0328","    4881.7","7","    4881.7","E","    557.6"," ,E","      5.04","E","      8.70","E","      1.38","E"
"SWE00139028","1971","59.59","16.63","10.0","VASTERAS HASSLO, SW","     42.5","","      42.5","E","       133","E","        65","E","         1","E","","","         1","E","       132","E","        36","E","        50","E","         0","E","  -18.1","E,0106, ","","","  29.0"," ,E,0624, ","   28.7","E,0707, ","-0.8","E,0916","-2.7","E,1014","-4.5","E,1015","-8.7","E,1110","-10.9","E,1119","-2.0","E,0524","-2.2","E,0430","-5.2","E,0424","-8.2","E,0324","-9.7","E,0310","    4411.3","3","    4411.3","E","    488.7"," ,E","      6.49","E","     10.22","E","      2.75","E"
"SWE00139028","1972","59.59","16.63","10.0","VASTERAS HASSLO, SW","     89.6","","      89.6","E","       121","E","        60","E","         1","E","","","         0","E","       114","E","        39","E","        59","E","         0","E","  -15.2","E,0114, ","","","  52.0"," ,E,0916, ","   30.2","E,0629, ","-2.1","E,1001","-3.6","E,1117","-5.0","E,1118","","","","","-0.6","E,0515","-2.4","E,0429","-5.7","E,0402","-12.8","E,0311","-12.8","E,0311","    4363.0","0","    4363.0","E","    502.2"," ,E","      7.16","E","     10.52","E","      3.80","E"
"SWE00139028","1973","59.59","16.63","10.0","VASTERAS HASSLO, SW","     75.7","","      75.7","E","       132","E","        54","E","         2","E","","","         1","E","       135","E","        38","E","        58","E","         0","E","  -18.2","E,1209, ","","","  49.4"," ,E,0720, ","   31.0","E,0705, ","-0.2","E,1010","-3.7","E,1011","-5.0","E,1020","-7.8","E,1114","-9.6","E,1117","-0.8","E,0429","-2.8","E,0427","-4.5","E,0425","-11.4","E,0228","-11.4","E,0228","    3891.3","3","    3891.3","E","    481.2"," ,E","      6.65","E","     10.28","E","      3.01","E"
"SWE00139028","1974","59.59","16.63","10.0","VASTERAS HASSLO, SW","      0.8","","       0.8","E","       149","E","        69","E","         0","E","","","         0","E","       109","E","        16","E","        27","E","         0","E","  -15.8","E,1231, ","","","  23.0"," ,E,1002, ","   26.7","E,0518, ","-2.1","E,1015","-2.4","E,1108","-8.0","E,1201","-8.0","E,1201","-10.4","E,1202","-0.2","E,0513","-3.2","E,0506","-5.8","E,0412","-7.3","E,0311","","","    4350.3","3","    4350.3","E","    551.1"," ,E","      7.14","E","     10.57","E","      3.70","E"
"SWE00139028","1975","59.59","16.63","10.0","VASTERAS HASSLO, SW","    106.5","","     106.5","E","       131","E","        52","E","         0","E","","","         0","E","       123","E","        15","E","        64","E","         3","E","  -14.2","E,0215, ","","","  19.3"," ,E,0912, ","   35.2","E,0807, ","-2.1","E,1011","-2.7","E,1020","-5.1","E,1121","-11.7","E,1123","-11.7","E,1123","-0.3","E,0531","-4.1","E,0419","-4.8","E,0415","-6.9","E,0404","-9.2","E,0318","    4139.2","2","    4139.2","E","    398.7"," ,E","      7.81","E","     11.64","E","      3.99","E"
"SWE00139028","1976","59.59","16.63","10.0","VASTERAS HASSLO, SW","     40.9","","      40.9","E","       121","E","        46","E","         1","E","","","         2","E","       144","E","        71","E","        64","E","         0","E","  -19.1","E,1227, ","","","  31.4"," ,E,0915, ","   29.5","E,0626, ","-0.6","E,0920","-2.3","E,0930","-8.9","E,1102","-8.9","E,1102","-8.9","E,1102","-1.5","E,0501","-5.7","E,0429","-5.7","E,0429","-7.6","E,0325","-9.1","E,0324","    4287.9","9","    4287.9","E","    405.6"," ,E","      5.63","E","      9.65","E","      1.61","E"
"SWE00139028","1977","59.59","16.63","10.0","VASTERAS HASSLO, SW","     15.0","","      15.0","E","       149","E","        71","E","         1","E","","","         1","E","       143","E","        54","E","        38","E","         0","E","  -19.8","E,0218, ","","","  52.6"," ,E,0713, ","   29.4","E,0611, ","-0.4","E,1003","-2.7","E,1117","-5.1","E,1118","-7.1","E,1120","","","-0.4","E,0425","-3.2","E,0411","-7.3","E,0410","-7.3","E,0410","-9.1","E,0408","    4603.2","2","    4603.2","E","    614.8"," ,E","      6.00","E","      9.47","E","      2.53","E"
"SWE00139028","1978","59.59","16.63","10.0","VASTERAS HASSLO, SW","     25.9","","      25.9","E","       118","E","        48","E","         1","E","","","        11","E","       154","E","        73","E","        37","E","         0","E","  -25.1","E,0216, ","","","  37.6"," ,E,0628, ","   28.6","E,0801, ","-3.0","E,1001","-3.0","E,1001","-5.5","E,1125","-9.9","E,1126","-9.9","E,1126","-1.1","E,0514","-4.5","E,0503","-4.5","E,0503","-17.3","E,0323","-17.3","E,0323","    4577.2","2","    4577.2","E","    462.7"," ,E","      5.03","E","      9.02","E","      1.03","E"
"SWE00139028","1979","59.59","16.63","10.0","VASTERAS HASSLO, SW","     10.7","","      10.7","E","       154","E","        71","E","         2","E","       71","","        15","E","       158","E","        69","E","        28","E","         0","E","  -31.8","E,0216, ","   400"," ,E,0204, ","  48.5"," ,E,0826, ","   28.6","E,0607, ","-0.1","E,0923","-4.4","E,1002","-4.4","E,1002","-7.2","E,1208","-9.3","E,1209","-0.7","E,0508","-2.2","E,0506","-4.5","E,0418","-8.1","E,0321","-14.7","E,0319","    5027.5","5","    5027.5","E","    649.1"," ,E","      4.84","E","      8.70","E","      0.98","E"
"SWE00139028","1980","59.59","16.63","10.0","VASTERAS HASSLO, SW","     19.6","","      19.6","E","       146","E","        64","E","         4","E","       94","","         9","E","       167","E","        71","E","        49","E","         0","E","  -23.5","E,0209, ","   160"," ,E,0215,+","  34.6"," ,E,0623, ","   28.1","E,0611, ","-0.9","E,1004","-2.6","E,1022","-5.4","E,1023","-8.9","E,1031","-8.9","E,1031","-1.2","E,0522","-2.7","E,0513","-7.5","E,0328","-7.5","E,0328","-11.8","E,0326","    4874.9","9","    4874.9","E","    608.4"," ,E","      5.12","E","      9.14","E","      1.10","E"
"SWE00139028","1981","59.59","16.63","10.0","VASTERAS HASSLO, SW","     15.9","","      15.9","E","       126","E","        64","E","         3","E","       66","","         4","E","       170","E","        74","E","        41","E","         0","E","  -22.1","E,0121, ","   320"," ,E,1231, ","  33.0"," ,E,0612, ","   26.3","E,0712, ","-3.3","E,0917","-3.3","E,0917","-4.7","E,1019","-6.8","E,1109","-10.7","E,1127","-0.1","E,0505","-2.7","E,0504","-5.1","E,0426","-10.9","E,0321","-10.9","E,0321","    4644.9","9","    4644.9","E","    567.5"," ,E","      5.27","E","      9.17","E","      1.37","E"
"SWE00139028","1982","59.59","16.63","10.0","VASTERAS HASSLO, SW","     74.7","","      74.7","E","       125","E","        59","E","         0","E","","","         9","E","       125","E","        55","E","        46","E","         1","E","  -26.8","E,0108, ","","","  16.0"," ,E,0703, ","   32.5","E,0805, ","-0.4","E,0924","-2.6","E,1019","-5.3","E,1106","-8.3","E,1208","-10.3","E,1214","-0.3","E,0519","-2.8","E,0425","-7.2","E,0309","-7.2","E,0309","-9.1","E,0224","    4908.2","2","    4908.2","E","    436.5"," ,E","      6.19","E","     10.11","E","      2.28","E"
"SWE00139028","1983","59.59","16.63","10.0","VASTERAS HASSLO, SW","     59.8","","      59.8","E","       127","E","        67","E","         2","E","","","         2","E","       128","E","        42","E","        55","E","         0","E","  -19.2","E,0312,+","","","  45.0"," ,E,0917,+","   31.2","E,0711, ","0.0","E,1010","-2.8","E,1112","-5.2","E,1113","-8.0","E,1117","-9.0","E,1122","-0.5","E,0506","-4.5","E,0415","-4.5","E,0415","-8.0","E,0327","-19.2","E,0312","    4156.8","8","    4156.8","E","    589.4"," ,E","      6.81","E","     10.76","E","      2.85","E"
"SWE00139028","1984","59.59","16.63","10.0","VASTERAS HASSLO, SW","      9.0","","       9.0","E","       163","E","        74","E","         1","E","","","         2","E","       123","E","        47","E","        46","E","         0","E","  -18.5","E,0127, ","","","  92.5"," ,E,0721, ","   27.8","E,0710, ","-0.1","E,1016","-3.4","E,1114","-4.5","E,1212","-8.2","E,1218","-9.3","E,1230","-1.5","E,0512","-3.9","E,0511","-4.4","E,0328","-9.4","E,0326","-9.4","E,0326","    4358.8","8","    4358.8","E","    686.3"," ,E","      6.48","E","     10.11","E","      2.85","E"
"SWE00139028","1985","59.59","16.63","10.0","VASTERAS HASSLO, SW","     14.6","","      14.6","E","       136","E","        69","E","         0","E","","","        26","E","       163","E","        95","E","        46","E","         0","E","  -28.5","E,0220, ","","","  24.6"," ,E,1008, ","   27.3","E,0528, ","-1.0","E,0924","-3.5","E,1017","-5.3","E,1114","-7.2","E,1117","-14.0","E,1201","-0.1","E,0524","-3.9","E,0427","-4.8","E,0413","-7.2","E,0411","-10.0","E,0410","    4916.8","8","    4916.8","E","    516.9"," ,E","      3.93","E","      7.92","E","     -0.05","E"
"SWE00139028","1986","59.59","16.63","10.0","VASTERAS HASSLO, SW","     28.5","","      28.5","E","       144","E","        55","E","         0","E","","","        12","E","       136","E","        62","E","        45","E","         0","E","  -24.9","E,0223, ","","","  23.2"," ,E,0829, ","   30.8","E,0626, ","-1.0","E,0926","-2.6","E,1018","-7.3","E,1207","-7.3","E,1207","-11.6","E,1222","-3.5","E,0422","-3.5","E,0422","-5.1","E,0416","-7.9","E,0412","-16.5","E,0302","    4806.8","8","    4806.8","E","    473.6"," ,E","      5.52","E","      9.31","E","      1.74","E"
"SWE00139028","1987","59.59","16.63","10.0","VASTERAS HASSLO, SW","      7.2","","       7.2","E","       105","E","        59","E","         1","E","","","        20","E","       149","E","        70","E","        21","E","         0","E","  -27.5","E,0107, ","","","  28.2"," ,E,0708, ","   28.0","E,0723, ","-1.0","E,0917","-2.4","E,1108","-7.3","E,1109","-7.3","E,1109","-9.2","E,1201","-0.1","E,0512","-2.9","E,0505","-4.7","E,0410","-8.1","E,0316","-10.1","E,0315","    5019.5","5","    5019.5","E","    454.1"," ,E","      4.45","E","      8.23","E","      0.68","E"
"SWE00139028","1988","59.59","16.63","10.0","VASTERAS HASSLO, SW","     37.7","","      37.7","E","       139","E","        56","E","         1","E","","","         1","E","       146","E","        52","E","        56","E","         0","E","  -18.2","E,1201, ","","","  25.6"," ,E,0802, ","   28.8","E,0627,+","-2.4","E,1012","-2.4","E,1012","-4.5","E,1025","-6.9","E,1030","-11.2","E,1120","-1.9","E,0429","-2.2","E,0427","-5.3","E,0414","-13.1","E,0319","-13.1","E,0319","    4367.9","9","    4367.9","E","    499.7"," ,E","      6.54","E","      9.98","E","      3.10","E"
"SWE00139028","1989","59.59","16.63","10.0","VASTERAS HASSLO, SW","     67.6","","      67.6","E","       114","E","        54","E","         1","E","","","         2","E","        81","E","        18","E","        53","E","         0","E","  -22.0","E,1215, ","","","  30.0"," ,E,0731, ","   30.8","E,0708, ","-0.5","E,1012","-2.3","E,1117","-5.4","E,1121","-8.2","E,1124","-10.8","E,1125","-0.2","E,0425","-2.4","E,0406","-4.9","E,0405","","","","","    3903.4","4","    3903.4","E","    407.4"," ,E","      8.15","E","     11.66","E","      4.64","E"
"SWE00139028","1990","59.59","16.63","10.0","VASTERAS HASSLO, SW","     12.4","","      12.4","E","       144","E","        69","E","         0","E","","","         0","E","        91","E","        16","E","        39","E","         0","E","  -12.2","E,1222, ","","","  18.7"," ,E,0721, ","   27.4","E,0503, ","-0.4","E,0927","-2.6","E,1022","-10.9","E,1122","-10.9","E,1122","-10.9","E,1122","-2.5","E,0527","-2.5","E,0527","-4.5","E,0408","-7.0","E,0127","-9.9","E,0101","    3766.9","9","    3766.9","E","    533.8"," ,E","      7.80","E","     11.38","E","      4.22","E"
"SWE00139028","1991","59.59","16.63","10.0","VASTERAS HASSLO, SW","     41.8","","      41.8","E","       134","E","        61","E","         0","E","","","         0","E","       120","E","        30","E","        43","E","         0","E","  -16.2","E,0216, ","","","  13.3"," ,E,0825,+","   30.6","E,0707, ","-1.6","E,1020","-6.5","E,1021","-6.5","E,1021","-7.3","E,1222","","","-0.5","E,0518","-3.9","E,0507","-6.3","E,0421","-7.4","E,0419","-11.7","E,0218","    4392.4","4","    4392.4","E","    438.8"," ,E","      6.89","E","     10.33","E","      3.44","E"
"SWE00139028","1992","59.59","16.63","10.0","VASTERAS HASSLO, SW","     32.2","","      32.2","E","       141","E","        70","E","         2","E","","","         0","E","       119","E","        21","E","        66","E","         0","E","  -14.1","E,0120, ","","","  30.4"," ,E,0727, ","   28.0","E,0601, ","-1.8","E,1010","-7.8","E,1013","-7.8","E,1013","-7.8","E,1013","-10.8","E,1031","-0.9","E,0512","-2.6","E,0424","-5.6","E,0423","-8.9","E,0417","-8.9","E,0417","    3834.6","6","    3834.6","E","    541.8"," ,E","      7.34","E","     10.99","E","      3.70","E"
"SWE00139028","1993","59.59","16.63","10.0","VASTERAS HASSLO, SW","      0.6","","       0.6","E","       131","E","        56","E","         0","E","","","         0","E","       133","E","        37","E","        30","E","         0","E","  -16.0","E,1214, ","","","  19.5"," ,E,0823, ","   27.2","E,0521, ","-0.4","E,0908","-4.4","E,1015","-4.4","E,1015","-6.8","E,1023","-10.2","E,1125","-2.7","E,0420","-2.7","E,0420","-4.6","E,0414","-7.5","E,0328","-10.5","E,0303","    4187.3","3","    4187.3","E","    460.9"," ,E","      6.17","E","      9.84","E","      2.49","E"
"SWE00139028","1994","59.59","16.63","10.0","VASTERAS HASSLO, SW","     78.3","","      78.3","E","       124","E","        55","E","         0","E","","","         3","E","       123","E","        51","E","        51","E","         1","E","  -22.0","E,0213, ","","","  23.1"," ,E,0905, ","   32.5","E,0727, ","-0.5","E,1004","-3.5","E,1005","-7.7","E,1019","-7.7","E,1019","-10.1","E,1112","-0.1","E,0524","-3.3","E,0420","-4.8","E,0328","-8.2","E,0322","-14.6","E,0302","    4790.6","6","    4790.6","E","    394.0"," ,E","      6.39","E","     10.44","E","      2.33","E"
"SWE00139028","1995","59.59","16.63","10.0","VASTERAS HASSLO, SW","     51.0","","      51.0","E","       124","E","        56","E","         0","E","","","         8","E","       149","E","        50","E","        55","E","         0","E","  -21.3","E,1228,+","","","  20.8"," ,E,0716, ","   29.9","E,0818, ","-0.6","E,0918","-4.3","E,1022","-6.1","E,1102","-9.7","E,1105","-9.7","E,1105","-0.4","E,0517","-2.5","E,0509","-6.5","E,0328","-11.6","E,0212","-11.6","E,0212","    4139.6","6","    4139.6","E","    416.3"," ,E","      6.40","E","     10.16","E","      2.65","E"
"SWE00139028","1996","59.59","16.63","10.0","VASTERAS HASSLO, SW","     20.9","","      20.9","E","       123","E","        51","E","         3","E","","","        12","E","       154","E","        64","E","        51","E","         0","E","  -22.2","E,0218, ","","","  87.8"," ,E,0825, ","   28.7","E,0822, ","-2.2","E,0921","-2.2","E,0921","-9.0","E,1111","-9.0","E,1111","-9.0","E,1111","0.0","E,0522","-3.2","E,0508","-4.7","E,0415","-7.9","E,0325","-9.7","E,0319","    4854.4","4","    4854.4","E","    537.1"," ,E","      5.27","E","      9.24","E","      1.30","E"
"SWE00139028","1997","59.59","16.63","10.0","VASTERAS HASSLO, SW","     72.3","","      72.3","E","       130","E","        56","E","         0","E","","","         2","E","       146","E","        35","E","        77","E","         0","E","  -19.9","E,0103, ","","","  24.7"," ,E,0509, ","   29.8","E,0827,+","-0.1","E,0920","-3.5","E,1023","-5.0","E,1025","-7.9","E,1104","-9.0","E,1105","-1.7","E,0531","-5.4","E,0428","-5.4","E,0428","-7.4","E,0416","-8.9","E,0408","    4409.3","3","    4409.3","E","    490.3"," ,E","      6.66","E","     11.10","E","      2.23","E"
"SWE00139028","1999","59.59","16.63","10.0","VASTERAS HASSLO, SW","     64.8","","      64.8","E","       158","E","        69","E","         1","E","","","         2","E","       112","E","        40","E","        86","E","         0","E","  -20.6","E,0128, ","","","  26.3"," ,E,0809, ","   31.1","E,0712,+","-1.4","E,1020","-3.8","E,1021","-6.2","E,1115","-11.6","E,1205","-11.6","E,1205","-0.5","E,0515","-7.4","E,0324","-7.4","E,0324","-7.4","E,0324","-9.2","E,0227","","","","","    590.4"," ,E","      7.34","E","     11.41","E","      3.27","E"
"SWE00139028","2000","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","       155","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","    3907.7","7","    3907.7"," ","    722.8"," ,E","","","","","",""
"SWE00139028","2001","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","       143","E","        61","E","         0","E","","","","","","","","","","","","","","","","","  23.4"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.8"," ,E","","","","","",""
"SWE00139028","2004","59.59","16.63","10.0","VASTERAS HASSLO, SW","     37.4","","      37.4","E","       147","E","        73","E","         1","E","","","         3","E","       140","E","        45","E","        45","E","         0","E","  -20.7","E,0122, ","","","  35.1"," ,E,0607, ","   29.5","E,0811, ","-2.4","E,1011","-2.4","E,1011","-4.6","E,1117","-11.2","E,1119","-11.2","E,1119","-0.2","E,0513","-3.6","E,0413","-5.5","E,0403","-8.9","E,0311","-8.9","E,0311","","","","","    626.3"," ,E","      6.80","E","     10.68","E","      2.92","E"
"SWE00139028","2005","59.59","16.63","10.0","VASTERAS HASSLO, SW","     28.0","","      28.0","E","       128","E","        57","E","         2","E","","","         1","E","       135","E","        50","E","        41","E","         0","E","  -20.9","E,0302, ","","","  32.3"," ,E,0806, ","   30.6","E,0712, ","-2.2","E,1017","-2.2","E,1017","-4.6","E,1025","-8.2","E,1201","-8.9","E,1218","-0.5","E,0429","-2.4","E,0427","-4.9","E,0330","-13.6","E,0321","-13.6","E,0321","    4218.5","5","    4218.5","E","    580.2"," ,E","      7.12","E","     10.90","E","      3.33","E"
"SWE00139028","2006","59.59","16.63","10.0","VASTERAS HASSLO, SW","     92.5","","      92.5","E","       149","E","        81","E","         2","E","","","         2","E","       113","E","        56","E","        81","E","         0","E","  -18.2","E,0122, ","","","  55.2"," ,E,0814, ","   30.3","E,0707, ","-0.9","E,1028","-2.9","E,1029","-6.3","E,1102","-8.1","E,1103","","","-0.3","E,0516","-3.7","E,0422","-4.4","E,0402","-12.4","E,0326","-12.4","E,0326","    4291.5","5","    4291.5","E","    724.1"," ,E","      7.59","E","     11.45","E","      3.73","E"
"SWE00139028","2007","59.59","16.63","10.0","VASTERAS HASSLO, SW","     40.8","","      40.8","E","       162","E","        69","E","         1","E","","","         0","E","       117","E","        45","E","        54","E","         0","E","  -17.2","E,0124, ","","","  25.7"," ,E,1207, ","   29.2","E,0609,+","-3.1","E,1011","-3.1","E,1011","-5.2","E,1111","-8.2","E,1128","","","-3.5","E,0422","-3.5","E,0422","-6.7","E,0224","-6.7","E,0224","-9.7","E,0223","    3567.9","9","    3567.9","E","    553.8"," ,E","      7.40","E","     11.17","E","      3.62","E"
"SWE00139028","2008","59.59","16.63","10.0","VASTERAS HASSLO, SW","     52.3","","      52.3","E","       162","E","        75","E","         2","E","","","         0","E","       102","E","        19","E","        51","E","         0","E","  -11.5","E,0324, ","","","  34.5"," ,E,0808, ","   30.2","E,0727, ","-0.6","E,0930","-2.8","E,1029","-5.5","E,1121","-7.7","E,1126","","","0.0","E,0514","-3.3","E,0420","-5.4","E,0328","-11.5","E,0324","-11.5","E,0324","    3877.3","3","    3877.3","E","    705.0"," ,E","      7.83","E","     11.41","E","      4.25","E"
"SWE00139028","2009","59.59","16.63","10.0","VASTERAS HASSLO, SW","     37.7","","      37.7","E","       141","E","        74","E","         3","E","","","         4","E","       121","E","        52","E","        47","E","         0","E","  -19.1","E,1230, ","","","  34.4"," ,E,0709, ","   29.6","E,0702, ","-0.9","E,1001","-2.6","E,1010","-7.2","E,1202","-7.2","E,1202","-10.1","E,1217","-1.1","E,0423","-3.0","E,0421","-4.8","E,0327","-7.6","E,0326","-10.0","E,0325","    4236.4","4","    4236.4","E","    665.9"," ,E","      6.71","E","     10.34","E","      3.08","E"
"SWE00139028","2010","59.59","16.63","10.0","VASTERAS HASSLO, SW","     89.0","","      89.0","E","       144","E","        67","E","         1","E","","","        12","E","       167","E","       103","E","        60","E","         0","E","  -26.2","E,0222, ","","","  33.3"," ,E,1109, ","   31.5","E,0713, ","-0.6","E,0930","-2.5","E,1016","-4.7","E,1027","-9.4","E,1108","-9.4","E,1108","-0.5","E,0505","-3.9","E,0420","-10.6","E,0322","-10.6","E,0322","-10.6","E,0322","    4631.4","4","    4631.4","E","    616.7"," ,E","      4.88","E","      8.62","E","      1.14","E"
"SWE00139028","2011","59.59","16.63","10.0","VASTERAS HASSLO, SW","     63.5","","      63.5","E","       118","E","        62","E","         4","E","       85","","         5","E","       123","E","        40","E","        57","E","         0","E","  -23.8","E,0224, ","   400"," ,E,0227,+","  39.8"," ,E,0819, ","   28.1","E,0607, ","-0.4","E,1009","-2.9","E,1116","-7.0","E,1231","-7.0","E,1231","","","-2.6","E,0505","-2.6","E,0505","-6.3","E,0331","-9.3","E,0320","-9.3","E,0320","    4582.0","0","    4582.0","E","    636.6"," ,E","      7.62","E","     11.46","E","      3.78","E"
"SWE00139028","2012","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","       163","E","        80","E","         3","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.5"," ,E","","","","","",""
"SWE00139028","2013","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","       118","E","        56","E","         1","E","","","","","","","","","","","","","","","","","  26.1"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.0"," ,E","","","","","",""
"SWE00139028","2014","59.59","16.63","10.0","VASTERAS HASSLO, SW","    107.6","","     107.6","E","       147","E","        72","E","         1","E","","","         0","E","        86","E","        30","E","        61","E","         1","E","  -14.9","E,1228, ","","","  41.2"," ,E,0921, ","   33.0","E,0804, ","-0.5","E,1001","-3.2","E,1031","-5.0","E,1218","-12.1","E,1225","-12.1","E,1225","-0.7","E,0506","-2.8","E,0425","-4.8","E,0404","-7.0","E,0124","-11.9","E,0123","    3807.6","6","    3807.6","E","    573.2"," ,E","      8.04","E","     11.64","E","      4.44","E"
"SWE00139028","2015","59.59","16.63","10.0","VASTERAS HASSLO, SW","     21.1","","      21.1","E","       142","E","        79","E","         0","E","","","         0","E","       106","E","        18","E","        39","E","         0","E","  -11.8","E,1229, ","","","  23.1"," ,E,0530, ","   28.3","E,0702, ","0.0","E,1009","-2.6","E,1010","-6.4","E,1121","-8.1","E,1122","-9.5","E,1123","-0.9","E,0418","-2.9","E,0406","-7.5","E,0322","-7.5","E,0322","-11.6","E,0123","    3888.1","1","    3888.1","E","    647.9"," ,E","      7.73","E","     11.46","E","      4.00","E"
