"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034163","1992","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    204.6","","     204.6","r","       126","r","        39","r","         0","r","        13","r","       170","r","       101","r","        96","r","         4","r","  -28.2","r,0224, ","  21.9"," ,r,0511, ","   34.5","r,0817, ","-1.4","r,1004","-5.1","r,1014","-5.1","r,1014","-7.9","r,1015","-13.0","r,1125","0.0","r,0506","-2.5","r,0403","-4.8","r,0401","-9.5","r,0325","-9.5","r,0325","    4772.1","1","    4772.1","r","    332.9"," ,r","      5.69","r","     10.20","r","      1.18","r"
"RSM00034163","1993","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    120.6","","     120.6","r","       146","r","        59","r","         4","r","        29","r","       173","r","       108","r","        92","r","         1","r","  -25.7","r,0215, ","  42.7"," ,r,0904, ","   32.5","r,0723, ","-1.7","r,0926","-4.8","r,0927","-4.8","r,0927","-8.5","r,1024","-11.3","r,1031","-0.3","r,0424","-4.4","r,0418","-4.4","r,0418","-8.5","r,0316","-12.5","r,0315","    4825.8","8","    4825.8","r","    553.6"," ,r","      4.25","r","      8.72","r","     -0.22","r"
"RSM00034163","1994","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    114.1","","     114.1","r","       127","r","        50","r","         1","r","        40","r","       165","r","       107","r","        94","r","         2","r","  -33.1","r,0213, ","  39.6"," ,r,0507, ","   33.0","r,0611, ","-0.8","r,1003","-2.3","r,1015","-6.8","r,1020","-6.8","r,1020","-9.8","r,1022","-1.0","r,0416","-2.6","r,0407","-5.2","r,0404","-11.0","r,0331","-11.0","r,0331","    5514.8","8","    5514.8","r","    391.2"," ,r","      4.39","r","      9.27","r","     -0.48","r"
"RSM00034163","1995","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    365.9","","     365.9","r","       138","r","        52","r","         2","r","        24","r","       150","r","        85","r","       132","r","         7","r","  -25.2","r,0107, ","  39.4"," ,r,0916, ","   34.1","r,0619,+","-2.0","r,0918","-4.5","r,1016","-4.5","r,1016","-7.3","r,1017","-9.8","r,1113","-3.0","r,0504","-3.0","r,0504","-4.5","r,0325","-9.8","r,0318","-9.8","r,0318","    4432.3","3","    4432.3","r","    411.6"," ,r","      7.37","r","     12.38","r","      2.35","r"
"RSM00034163","1996","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    318.4","","     318.4","r","        90","r","        40","r","         2","r","        58","r","       178","r","       122","r","       118","r","        19","r","  -32.5","r,1228, ","  26.3"," ,r,1110, ","   36.3","r,0714, ","0.0","r,0922","-4.0","r,0930","-5.6","r,1018","-7.4","r,1130","-12.2","r,1207","0.0","r,0429","-5.0","r,0426","-5.0","r,0426","-7.0","r,0409","-8.9","r,0331","    5326.2","2","    5326.2","r","    354.2"," ,r","      4.49","r","      9.67","r","     -0.68","r"
"RSM00034163","1997","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    202.9","","     202.9","r","       155","r","        55","r","         1","r","        37","r","       161","r","       112","r","        99","r","         0","r","  -30.5","r,1217, ","  26.3"," ,r,0917, ","   32.0","r,0801,+","-0.5","r,1008","-4.0","r,1020","-6.2","r,1027","-7.2","r,1029","-9.4","r,1106","0.0","r,0519","-4.2","r,0411","-7.8","r,0329","-7.8","r,0329","-10.2","r,0328","    4868.7","7","    4868.7","r","    497.2"," ,r","      5.14","r","      9.67","r","      0.61","r"
"RSM00034163","1998","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    395.9","","     395.9","r","       126","r","        57","r","         0","r","        42","r","       171","r","       118","r","       110","r","        29","r","  -30.5","r,0216, ","  18.1"," ,r,1114, ","   38.1","r,0622, ","-4.0","r,0927","-4.0","r,0927","-5.9","r,1005","-9.9","r,1110","-9.9","r,1110","-0.5","r,0502","-3.0","r,0417","-5.0","r,0407","-14.2","r,0406","-14.2","r,0406","    5097.0","0","    5097.0","r","    399.2"," ,r","      5.42","r","     10.46","r","      0.37","r"
"RSM00034163","1999","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    282.4","","     282.4","r","       128","r","        49","r","         0","r","        12","r","       163","r","        95","r","       106","r","         9","r","  -31.1","r,0204, ","  15.9"," ,r,0824, ","   35.9","r,0728, ","-1.3","r,1018","-2.8","r,1021","-5.9","r,1022","-7.5","r,1106","-11.0","r,1107","-3.5","r,0510","-3.5","r,0510","-4.9","r,0507","-8.3","r,0406","-15.0","r,0323","    4851.3","3","    4851.3","r","    377.2"," ,r","      6.15","r","     10.69","r","      1.62","r"
"RSM00034163","2000","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    210.2","","     210.2","r","       142","r","        53","r","         3","r","        10","r","       166","r","        80","r","        95","r","         7","r","  -24.6","r,0228, ","  40.9"," ,r,0916, ","   35.2","r,0801, ","-0.2","r,0919","-2.8","r,0929","-4.5","r,1013","-7.4","r,1108","-9.6","r,1109","-0.4","r,0520","-2.7","r,0401","-5.5","r,0331","-8.4","r,0330","-14.4","r,0315","    4618.6","6","    4618.6","r","    571.0"," ,r","      6.37","r","     10.66","r","      2.08","r"
"RSM00034163","2001","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    234.4","","     234.4","r","       154","r","        69","r","         1","r","        20","r","       149","r","        82","r","        98","r","         8","r","  -32.0","r,1220, ","  36.8"," ,r,0628, ","   37.2","r,0723, ","-1.8","r,0928","-3.3","r,1001","-6.2","r,1026","-9.0","r,1118","-9.0","r,1118","-1.4","r,0404","-6.0","r,0402","-6.0","r,0402","-10.4","r,0401","-10.4","r,0401","    4371.0","0","    4371.0","r","    601.9"," ,r","      6.31","r","     10.65","r","      1.96","r"
"RSM00034163","2002","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    235.7","","     235.7","r","       135","r","        52","r","         1","r","        35","r","       151","r","        68","r","        98","r","        13","r","  -33.0","r,1227, ","  28.1"," ,r,0404, ","   35.8","r,0802, ","-0.7","r,0930","-4.5","r,1005","-4.5","r,1005","-8.3","r,1015","-12.4","r,1129","-2.0","r,0522","-2.2","r,0515","-4.6","r,0407","-9.3","r,0405","-9.3","r,0405","    4623.7","7","    4623.7","r","    429.0"," ,r","      6.04","r","     10.74","r","      1.35","r"
"RSM00034163","2003","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    129.8","","     129.8","r","       158","r","        50","r","         0","r","        29","r","       167","r","       108","r","        95","r","         0","r","  -31.5","r,0112, ","  22.0"," ,r,1012, ","   30.4","r,0524, ","-0.8","r,0922","-3.4","r,1018","-5.8","r,1028","-11.8","r,1029","-11.8","r,1029","-5.0","r,0428","-5.0","r,0428","-5.0","r,0428","-8.2","r,0404","-9.6","r,0403","    5395.5","5","    5395.5","r","    428.0"," ,r","      4.95","r","      9.37","r","      0.54","r"
"RSM00034163","2004","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    212.0","","     212.0","r","       144","r","        67","r","         0","r","         8","r","       146","r","        84","r","       105","r","         6","r","  -24.1","r,0222, ","  22.1"," ,r,0117, ","   34.8","r,0823, ","-0.5","r,1007","-4.6","r,1017","-4.6","r,1017","-7.2","r,1123","-8.9","r,1124","-2.8","r,0425","-2.8","r,0425","-7.1","r,0406","-7.1","r,0406","-9.1","r,0404","    4502.7","7","    4502.7","r","    502.7"," ,r","      6.65","r","     10.91","r","      2.40","r"
"RSM00034163","2005","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    221.7","","     221.7","r","       126","r","        50","r","         1","r","        16","r","       160","r","        99","r","       112","r","         3","r","  -23.5","r,0303, ","  32.9"," ,r,0515, ","   32.5","r,0810,+","-1.5","r,1012","-3.9","r,1021","-6.2","r,1022","-6.7","r,1030","-13.8","r,1203","-0.8","r,0413","-3.0","r,0406","-7.2","r,0405","-7.2","r,0405","-14.3","r,0403","    4587.7","7","    4587.7","r","    386.6"," ,r","      6.41","r","     11.14","r","      1.69","r"
"RSM00034163","2006","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    266.5","","     266.5","r","       132","r","        62","r","         0","r","        35","r","       149","r","        99","r","        99","r","         4","r","  -34.8","r,0209, ","  19.7"," ,r,0608, ","   35.0","r,0806, ","-0.6","r,0927","-2.6","r,1003","-7.3","r,1106","-7.3","r,1106","-10.8","r,1120","-2.4","r,0501","-2.4","r,0501","-4.5","r,0430","-10.8","r,0328","-10.8","r,0328","    4838.2","2","    4838.2","r","    458.3"," ,r","      5.64","r","     10.03","r","      1.25","r"
"RSM00034163","2007","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    412.3","","     412.3","r","       128","r","        57","r","         1","r","        23","r","       158","r","        86","r","       112","r","        26","r","  -26.3","r,0226, ","  31.9"," ,r,0831, ","   35.4","r,0803, ","-1.5","r,1013","-4.0","r,1028","-6.8","r,1106","-6.8","r,1106","-12.3","r,1108","-1.3","r,0507","-2.4","r,0503","-4.8","r,0410","-9.0","r,0310","-9.0","r,0310","    4298.0","0","    4298.0","r","    514.8"," ,r","      6.69","r","     11.37","r","      2.02","r"
"RSM00034163","2008","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    271.8","","     271.8","r","        99","r","        41","r","         0","r","        22","r","       133","r","        70","r","       102","r","        11","r","  -27.0","r,0110, ","  22.3"," ,r,0526, ","   35.2","r,0816,+","-1.6","r,0927","-2.6","r,1022","-5.0","r,1027","-7.5","r,1113","-8.9","r,1218","-1.4","r,0609","-3.3","r,0329","-5.4","r,0312","-17.2","r,0222","-17.2","r,0222","    4730.6","6","    4730.6","r","    316.1"," ,r","      6.98","r","     11.69","r","      2.26","r"
"RSM00034163","2009","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    286.1","","     286.1","r","       119","r","        45","r","         1","r","        24","r","       164","r","       100","r","       104","r","        18","r","  -33.4","r,1217, ","  29.9"," ,r,0525, ","   34.8","r,0613, ","-0.5","r,1004","-3.9","r,1026","-5.8","r,1027","-6.7","r,1101","-9.5","r,1103","-0.4","r,0426","-3.0","r,0425","-5.8","r,0423","-7.0","r,0409","-10.0","r,0324","    4620.1","1","    4620.1","r","    406.6"," ,r","      6.03","r","     10.77","r","      1.28","r"
"RSM00034163","2010","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    667.8","","     667.8","r","       100","r","        50","r","         0","r","        38","r","       151","r","        93","r","       130","r","        46","r","  -32.0","r,0123, ","  24.8"," ,r,1126, ","   39.2","r,0731, ","-2.8","r,1005","-2.8","r,1005","-5.5","r,1017","-7.4","r,1129","-19.2","r,1201","-4.8","r,0428","-4.8","r,0428","-4.8","r,0428","-7.6","r,0327","-11.6","r,0326","    4990.4","4","    4990.4","r","    395.1"," ,r","      7.09","r","     11.95","r","      2.23","r"
"RSM00034163","2011","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    371.7","","     371.7","r","       132","r","        39","r","         1","r","        32","r","       160","r","       122","r","       110","r","        19","r","  -32.1","r,0220, ","  26.8"," ,r,0925, ","   36.4","r,0727, ","-0.1","r,1016","-3.6","r,1017","-5.3","r,1105","-11.3","r,1106","-11.3","r,1106","-0.6","r,0422","-3.2","r,0405","-4.9","r,0403","-13.0","r,0402","-13.0","r,0402","    4762.2","2","    4762.2","r","    358.2"," ,r","      5.40","r","      9.86","r","      0.94","r"
"RSM00034163","2012","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    430.3","","     430.3","r","       147","r","        53","r","         3","r","        39","r","       142","r","       102","r","       137","r","        21","r","  -31.7","r,0212, ","  40.0"," ,r,0818, ","   38.6","r,0615, ","-0.3","r,1024","-2.6","r,1028","-4.6","r,1103","-11.9","r,1211","-11.9","r,1211","-1.1","r,0405","-12.5","r,0329","-12.5","r,0329","-12.5","r,0329","-12.5","r,0329","    4745.1","1","    4745.1","r","    456.6"," ,r","      6.91","r","     11.28","r","      2.53","r"
"RSM00034163","2013","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    268.0","","     268.0","E","       132","E","        53","E","         1","E","        13","E","       140","E","        87","E","       118","E","         6","E","  -28.3","E,0127, ","  30.7"," ,E,0905, ","   33.4","E,0617, ","-0.8","E,1001","-3.7","E,1015","-6.2","E,1024","-7.4","E,1125","-13.4","E,1204","-2.5","r,0416","-2.5","r,0416","-11.4","r,0330","-11.4","r,0330","-11.4","r,0330","    4417.8","8","    4417.8","E","    457.6"," ,E","      6.98","E","     11.10","E","      2.87","E"
"RSM00034163","2014","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    286.9","","     286.9","E","       102","E","        43","E","         1","E","        23","E","       168","E","        97","E","       114","E","         8","E","  -32.0","E,0131, ","  31.2"," ,E,0612, ","   36.6","E,0815, ","-1.1","E,0918","-4.9","E,1008","-4.9","E,1008","-6.9","E,1020","-10.4","E,1024","-1.5","E,0427","-2.3","E,0425","-4.5","E,0403","-10.6","E,0311","-10.6","E,0311","    4463.3","3","    4463.3","E","    384.8"," ,E","      6.04","E","     10.82","E","      1.26","E"
"RSM00034163","2015","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    348.9","","     348.9","E","       128","E","        42","E","         0","E","        17","E","       158","E","        76","E","       125","E","        13","E","  -31.2","E,0108, ","  16.7"," ,E,1025, ","   38.0","E,0620, ","-2.5","E,1008","-2.5","E,1008","-5.0","E,1009","-7.8","E,1013","-12.9","E,1128","-0.9","E,0423","-2.7","E,0421","-4.4","E,0401","-9.2","E,0330","-9.2","E,0330","    4690.6","6","    4690.6","E","    354.9"," ,E","      7.09","E","     11.89","E","      2.29","E"
"RSM00034163","2016","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    410.5","","     410.5","E","       153","E","        56","E","         1","E","        19","E","       152","E","        93","E","       110","E","        25","E","  -30.6","E,1217, ","  42.5"," ,E,0921, ","   36.4","E,0821, ","-0.9","E,1012","-4.5","E,1013","-4.5","E,1013","-8.5","E,1116","-14.3","E,1117","-0.6","E,0424","-7.7","E,0322","-7.7","E,0322","-7.7","E,0322","-11.5","E,0320","    4184.3","3","    4184.3","E","    475.1"," ,E","      7.07","E","     11.59","E","      2.55","E"
"RSM00034163","2017","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    247.4","","     247.4","E","       138","E","        56","E","         4","E","        15","E","       153","E","        75","E","       106","E","         7","E","  -27.2","E,0207, ","  49.0"," ,E,0526, ","   35.8","E,0728, ","-1.4","E,1003","-5.0","E,1004","-5.0","E,1004","-7.0","E,1024","-11.1","E,1126","-5.1","E,0421","-5.1","E,0421","-5.1","E,0421","-10.5","E,0402","-10.5","E,0402","    4776.9","9","    4776.9","E","    584.7"," ,E","      6.70","E","     11.08","E","      2.33","E"
"RSM00034163","2018","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    312.1","","     312.1","E","       109","E","        44","E","         1","E","        27","E","       170","E","       124","E","       129","E","        11","E","  -27.3","E,1231, ","  29.6"," ,E,0722, ","   36.2","E,0702, ","-2.6","E,1001","-2.6","E,1001","-9.1","E,1031","-9.1","E,1031","-9.1","E,1031","-0.2","E,0601","-3.7","E,0424","-4.7","E,0413","-9.2","E,0331","-9.2","E,0331","    4808.0","0","    4808.0","E","    458.4"," ,E","      5.52","E","     10.79","E","      0.25","E"
"RSM00034163","2019","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4559.5","5","    4559.5"," ","","","","","","","",""
