"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125218","1963","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       136","E","        57","E","         1","E","       79","","","","","","","","","","","","","","   240"," ,E,0203,+","  43.5"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.1"," ,E","","","","","",""
"GME00125218","1964","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       131","E","        51","E","         1","E","       25","","","","","","","","","","","","","","   110"," ,E,1230,+","  43.1"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.1"," ,E","","","","","",""
"GME00125218","1967","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    118.9","","     118.9","E","       153","E","        70","E","         1","E","       20","","         0","E","        57","E","        14","E","        91","E","         2","E","  -16.2","E,0110, ","   150"," ,E,1213,+","  34.8"," ,E,0530, ","   32.3","E,0802,+","-0.1","E,1108","-2.2","E,1118","-5.2","E,1209","-8.9","E,1210","-8.9","E,1210","-0.3","E,0425","-2.8","E,0217","-6.8","E,0215","-6.8","E,0215","-16.2","E,0110","","","","","    582.1"," ,E","     10.12","E","     14.18","E","      6.06","E"
"GME00125218","1968","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    104.3","","     104.3","E","       141","E","        64","E","         0","E","       24","","         0","E","        87","E","        30","E","        91","E","         0","E","  -14.1","E,0113, ","   190"," ,E,0111, ","  16.3"," ,E,1106, ","   30.9","E,0703, ","0.0","E,1020","-4.8","E,1114","-4.8","E,1114","-10.3","E,1211","-10.3","E,1211","-0.7","E,0413","-3.2","E,0412","-5.1","E,0304","-9.4","E,0227","-9.4","E,0227","    3188.4","4","    3188.4","E","    502.6"," ,E","      9.41","E","     13.29","E","      5.54","E"
"GME00125218","1969","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    164.9","","     164.9","E","       125","E","        61","E","         1","E","       73","","         2","E","       120","E","        46","E","        91","E","         3","E","  -21.3","E,1221, ","   340"," ,E,0218,+","  33.8"," ,E,0503, ","   33.7","E,0728, ","-0.6","E,1106","-2.6","E,1107","-4.6","E,1201","-8.0","E,1205","-9.1","E,1209","-1.3","E,0421","-3.3","E,0420","-5.8","E,0318","-8.2","E,0305","-11.2","E,0219","    3610.1","1","    3610.1","E","    530.6"," ,E","      8.68","E","     12.84","E","      4.53","E"
"GME00125218","1970","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     94.1","","      94.1","E","       162","E","        87","E","         2","E","       71","","         0","E","        92","E","        35","E","        79","E","         0","E","  -14.6","E,0202, ","   430"," ,E,0106, ","  37.1"," ,E,0610, ","   31.0","E,0622, ","-0.3","E,1015","-2.8","E,1222","-4.7","E,1224","-7.7","E,1227","-10.4","E,1231","0.0","E,0430","-3.2","E,0329","-5.8","E,0315","-6.9","E,0308","-11.6","E,0216","    3761.4","4","    3761.4","E","    755.5"," ,E","      8.55","E","     12.35","E","      4.75","E"
"GME00125218","1971","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    171.1","","     171.1","E","       127","E","        58","E","         3","E","       31","","         1","E","        72","E","        19","E","        84","E","         7","E","  -19.3","E,0104, ","   230"," ,E,0105,+","  31.2"," ,E,0821, ","   34.6","E,0803, ","-0.6","E,1006","-2.7","E,1112","-6.8","E,1120","-6.8","E,1120","","","-0.6","E,0329","-6.5","E,0312","-6.5","E,0312","-8.5","E,0308","-15.6","E,0306","    3353.8","8","    3353.8","E","    487.5"," ,E","      9.66","E","     13.89","E","      5.42","E"
"GME00125218","1972","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    116.3","","     116.3","E","       112","E","        53","E","         1","E","        2","","         0","E","        81","E","        15","E","        62","E","         0","E","  -14.0","E,0116, ","    40"," ,E,1118, ","  25.8"," ,E,0811, ","   31.8","E,0721, ","-1.3","E,1004","-3.1","E,1126","-5.2","E,1221","-8.2","E,1223","-9.0","E,1226","-1.6","E,0426","-2.8","E,0425","-6.8","E,0312","-6.8","E,0312","-9.0","E,0202","    3304.2","2","    3304.2","E","    485.3"," ,E","      9.02","E","     12.96","E","      5.08","E"
"GME00125218","1973","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    123.9","","     123.9","E","       154","E","        75","E","         2","E","       18","","         0","E","        89","E","        13","E","       100","E","         0","E","  -10.8","E,1201, ","    70"," ,E,0226, ","  39.4"," ,E,0819, ","   31.7","E,0806, ","-2.2","E,1013","-2.2","E,1013","-7.2","E,1130","-7.2","E,1130","-10.8","E,1201","-1.5","E,0414","-2.9","E,0317","-6.0","E,0228","-7.5","E,0103","","","    3486.4","4","    3486.4","E","    598.0"," ,E","      9.27","E","     13.23","E","      5.29","E"
"GME00125218","1974","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     64.6","","      64.6","E","       161","E","        86","E","         1","E","        5","","         0","E","        40","E","         0","E","        68","E","         3","E","   -4.6","E,0227, ","    80"," ,E,1213, ","  46.3"," ,E,1022, ","   35.1","E,0816, ","-1.1","E,1107","-4.0","E,1214","","","","","","","-0.5","E,0427","-2.3","E,0302","-4.6","E,0227","","","","","    3234.4","4","    3234.4","E","    737.9"," ,E","      9.96","E","     13.77","E","      6.15","E"
"GME00125218","1975","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    166.9","","     166.9","E","       126","E","        56","E","         2","E","        0","","         0","E","        65","E","        10","E","       104","E","         2","E","  -10.5","E,1219, ","    20"," ,E,0406,+","  53.2"," ,E,0822, ","   32.5","E,0812, ","-0.7","E,1011","-3.0","E,1116","-6.5","E,1123","-8.3","E,1124","-10.5","E,1219","0.0","E,0411","-2.7","E,0323","-4.6","E,0221","","","","","    3143.5","5","    3143.5","E","    501.2"," ,E","     10.09","E","     14.18","E","      6.00","E"
"GME00125218","1976","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    149.6","","     149.6","E","       114","E","        50","E","         0","E","       26","","         0","E","        91","E","        26","E","        99","E","         3","E","  -13.1","E,1230, ","   110"," ,E,1218,+","  17.0"," ,E,1107, ","   35.5","E,0717, ","-0.2","E,1028","-2.5","E,1122","-4.9","E,1217","-7.6","E,1229","-13.1","E,1230","-2.2","E,0429","-2.2","E,0429","-5.0","E,0323","-9.1","E,0312","-9.1","E,0312","    3360.9","9","    3360.9","E","    398.3"," ,E","      9.47","E","     13.69","E","      5.25","E"
"GME00125218","1977","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     69.8","","      69.8","E","       155","E","        71","E","         3","E","       11","","         0","E","        56","E","        10","E","        71","E","         0","E","   -9.1","E,0203, ","   140"," ,E,0114,+","  60.0"," ,E,0619, ","   30.2","E,0614, ","-3.0","E,1128","-3.0","E,1128","-5.7","E,1205","","","","","-0.5","E,0417","-2.2","E,0410","-6.1","E,0331","-9.1","E,0203","-9.1","E,0203","    3195.1","1","    3195.1","E","    695.7"," ,E","      9.91","E","     13.50","E","      6.32","E"
"GME00125218","1978","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     83.2","","      83.2","E","       146","E","        65","E","         3","E","       13","","         0","E","        75","E","        25","E","        66","E","         0","E","  -17.4","E,1231, ","   100"," ,E,1231, ","  61.3"," ,E,0807, ","   31.7","E,0729, ","-0.2","E,1108","-3.3","E,1110","-7.8","E,1205","-7.8","E,1205","-9.8","E,1206","-0.8","E,0414","-3.1","E,0407","-10.9","E,0221","-10.9","E,0221","-10.9","E,0221","    3248.4","4","    3248.4","E","    597.9"," ,E","      9.09","E","     12.70","E","      5.48","E"
"GME00125218","1979","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    100.6","","     100.6","E","       141","E","        70","E","         0","E","       62","","         1","E","        91","E","        27","E","        81","E","         0","E","  -20.4","E,0101, ","   250"," ,E,0120,+","  20.1"," ,E,0404, ","   31.3","E,0602, ","0.0","E,1023","-2.3","E,1027","","","","","","","-0.4","E,0418","-2.4","E,0311","-4.8","E,0227","-8.0","E,0226","-9.0","E,0217","    3665.6","6","    3665.6","E","    560.8"," ,E","      8.86","E","     12.69","E","      5.04","E"
"GME00125218","1980","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     64.5","","      64.5","E","       152","E","        78","E","         2","E","       34","","         0","E","        92","E","        30","E","        60","E","         1","E","  -14.4","E,0113, ","   270"," ,E,1207, ","  31.8"," ,E,0424, ","   32.9","E,0803, ","-3.2","E,1101","-3.2","E,1101","-5.0","E,1104","-7.8","E,1202","-9.4","E,1208","0.0","E,0426","-2.8","E,0325","-7.4","E,0321","-7.4","E,0321","-11.1","E,0128","    3519.7","7","    3519.7","E","    661.2"," ,E","      8.61","E","     12.34","E","      4.88","E"
"GME00125218","1981","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     87.3","","      87.3","E","       194","E","        87","E","         2","E","       54","","         0","E","        92","E","        31","E","        74","E","         0","E","  -15.8","E,1221, ","   290"," ,E,1223,+","  64.4"," ,E,0427, ","   30.1","E,0807,+","-1.2","E,1110","-3.0","E,1210","-4.7","E,1212","-9.2","E,1213","-9.2","E,1213","-0.5","E,0425","-4.1","E,0424","-6.8","E,0228","-6.8","E,0228","-10.4","E,0227","    3357.4","4","    3357.4","E","    802.8"," ,E","      9.14","E","     12.83","E","      5.45","E"
"GME00125218","1982","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    193.9","","     193.9","E","       118","E","        48","E","         0","E","        0","","         0","E","        67","E","        13","E","       105","E","         2","E","  -16.2","E,0111, ","    20"," ,E,0117,+","  18.7"," ,E,0510, ","   32.8","E,0605, ","-2.6","E,1106","-2.6","E,1106","","","","","","","-0.9","E,0415","-2.8","E,0307","-5.4","E,0227","-6.9","E,0204","-9.3","E,0115","    3525.1","1","    3525.1","E","    369.6"," ,E","     10.33","E","     14.48","E","      6.17","E"
"GME00125218","1983","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    209.4","","     209.4","E","       159","E","        60","E","         4","E","       22","","         0","E","        69","E","        21","E","        96","E","         3","E","  -15.2","E,0216, ","   140"," ,E,0214,+","  93.3"," ,E,0804, ","   34.3","E,0801, ","-0.3","E,1024","-4.2","E,1112","-8.3","E,1114","-8.3","E,1114","-9.0","E,1212","-0.9","E,0404","-2.5","E,0313","-4.5","E,0225","-8.0","E,0224","-11.4","E,0223","    2898.9","9","    2898.9","E","    712.9"," ,E","     10.31","E","     14.41","E","      6.21","E"
"GME00125218","1984","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     74.2","","      74.2","E","       156","E","        66","E","         1","E","        9","","         0","E","        85","E","        14","E","        57","E","         2","E","  -10.7","E,0218, ","    60"," ,E,0403, ","  26.1"," ,E,1122, ","   35.9","E,0711, ","0.0","E,1109","-2.5","E,1115","-5.3","E,1229","","","","","0.0","E,0429","-2.2","E,0324","-4.7","E,0321","-8.2","E,0219","-10.7","E,0218","    3399.1","1","    3399.1","E","    562.9"," ,E","      8.99","E","     12.60","E","      5.38","E"
"GME00125218","1985","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    116.9","","     116.9","E","       170","E","        67","E","         0","E","       61","","         2","E","        94","E","        52","E","        87","E","         1","E","  -19.0","E,0212, ","   270"," ,E,0115, ","  18.5"," ,E,0816, ","   33.0","E,0814, ","-0.1","E,1020","-2.3","E,1104","-5.0","E,1116","-9.5","E,1231","-9.5","E,1231","-0.4","E,0429","-3.5","E,0314","-6.5","E,0223","-12.6","E,0220","-12.6","E,0220","    3651.9","9","    3651.9","E","    504.4"," ,E","      8.68","E","     12.51","E","      4.84","E"
"GME00125218","1986","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    156.0","","     156.0","E","       153","E","        75","E","         2","E","       46","","         3","E","        80","E","        41","E","        77","E","         4","E","  -19.2","E,0209, ","   260"," ,E,0221, ","  33.8"," ,E,0529, ","   34.1","E,0804, ","-0.5","E,1103","-3.0","E,1130","-5.5","E,1222","","","","","-1.2","E,0414","-4.5","E,0413","-4.5","E,0413","-7.1","E,0304","-10.5","E,0303","    3513.1","1","    3513.1","E","    628.6"," ,E","      9.07","E","     13.16","E","      4.98","E"
"GME00125218","1987","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     76.3","","      76.3","E","       162","E","        85","E","         4","E","       64","","         4","E","        97","E","        47","E","        68","E","         0","E","  -25.1","E,0114, ","   380"," ,E,0116,+","  36.4"," ,E,0922, ","   32.1","E,0630, ","-1.3","E,1031","-2.5","E,1130","-6.5","E,1208","-8.3","E,1209","","","-1.5","E,0331","-2.6","E,0317","-7.0","E,0315","-7.0","E,0315","-10.0","E,0313","    3752.9","9","    3752.9","E","    744.3"," ,E","      8.18","E","     11.92","E","      4.45","E"
"GME00125218","1988","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    104.6","","     104.6","E","       183","E","        80","E","         1","E","       10","","         0","E","        68","E","         8","E","        87","E","         0","E","   -7.0","E,1122, ","   140"," ,E,0229,+","  31.6"," ,E,1219, ","   31.8","E,0726, ","-0.2","E,1031","-4.0","E,1104","-7.0","E,1122","-7.0","E,1122","","","-1.1","E,0425","-2.5","E,0424","-4.7","E,0319","","","","","    3144.9","9","    3144.9","E","    620.3"," ,E","     10.11","E","     13.97","E","      6.25","E"
"GME00125218","1989","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    168.7","","     168.7","E","       134","E","        66","E","         1","E","        3","","         0","E","        54","E","         8","E","       102","E","         4","E","   -8.0","E,1202, ","    70"," ,E,1123, ","  26.0"," ,E,0422, ","   35.3","E,0816, ","-0.5","E,1113","-3.1","E,1117","-5.5","E,1121","-7.5","E,1130","","","-1.8","E,0403","-2.3","E,0402","","","","","","","    2910.8","8","    2910.8","E","    498.7"," ,E","     11.01","E","     15.26","E","      6.76","E"
"GME00125218","1990","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    163.4","","     163.4","E","       134","E","        57","E","         3","E","       11","","         0","E","        44","E","         8","E","        85","E","         6","E","   -7.0","E,0104, ","    90"," ,E,1212, ","  44.0"," ,E,0610, ","   35.9","E,0805, ","-0.1","E,1022","-4.0","E,1201","-4.6","E,1207","-6.8","E,1208","","","-0.7","E,0410","-5.5","E,0108","-5.5","E,0108","-7.0","E,0104","","","    2684.6","6","    2684.6","E","    535.7"," ,E","     11.14","E","     15.12","E","      7.16","E"
"GME00125218","1991","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    161.0","","     161.0","E","       140","E","        53","E","         2","E","       15","","         0","E","        78","E","        15","E","        79","E","         3","E","  -15.8","E,0206, ","   220"," ,E,0216, ","  34.1"," ,E,0617, ","   37.0","E,0712, ","-0.1","E,1021","-2.4","E,1027","-5.3","E,1122","-7.6","E,1209","-10.9","E,1210","-2.0","E,0421","-2.4","E,0301","-5.9","E,0219","-6.8","E,0218","-10.6","E,0208","    3325.9","9","    3325.9","E","    500.5"," ,E","      9.66","E","     13.77","E","      5.55","E"
"GME00125218","1992","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    251.5","","     251.5","E","       160","E","        71","E","         4","E","        5","","         0","E","        50","E","        13","E","       106","E","         8","E","   -9.1","E,0122, ","   100"," ,E,0325, ","  35.4"," ,E,0705, ","   37.5","E,0809, ","-0.8","E,1013","-2.5","E,1101","-5.9","E,1225","-7.3","E,1226","","","-0.3","E,0421","-3.2","E,0220","-5.1","E,0218","-9.1","E,0122","-9.1","E,0122","    2982.9","9","    2982.9","E","    670.7"," ,E","     10.69","E","     14.82","E","      6.56","E"
"GME00125218","1993","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     89.0","","      89.0","E","       164","E","        80","E","         1","E","       21","","         0","E","        78","E","        26","E","        91","E","         0","E","  -14.3","E,0103, ","   140"," ,E,1129, ","  31.9"," ,E,0521, ","   30.6","E,0730, ","-0.4","E,1018","-3.3","E,1118","-6.4","E,1119","-7.4","E,1120","-8.9","E,1121","0.0","E,0412","-2.3","E,0331","-6.0","E,0305","-9.8","E,0202","-9.8","E,0202","    3076.3","3","    3076.3","E","    736.0"," ,E","      9.59","E","     13.50","E","      5.68","E"
"GME00125218","1994","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    259.7","","     259.7","E","       155","E","        80","E","         3","E","        4","","         0","E","        38","E","         7","E","        90","E","        14","E","  -11.6","E,0214, ","   110"," ,E,0224, ","  50.4"," ,E,0412, ","   35.5","E,0805, ","-2.3","E,1018","-2.3","E,1018","","","","","","","-0.7","E,0328","-3.1","E,0224","-8.3","E,0222","-8.3","E,0222","-9.8","E,0218","    3244.7","7","    3244.7","E","    741.7"," ,E","     10.96","E","     14.92","E","      7.00","E"
"GME00125218","1995","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    215.3","","     215.3","E","       176","E","        82","E","         3","E","       12","","         0","E","        83","E","        23","E","        93","E","         4","E","  -11.9","E,0106, ","   100"," ,E,0329,+","  44.4"," ,E,0831, ","   34.5","E,0721, ","-0.6","E,1104","-2.5","E,1118","-4.4","E,1122","-8.0","E,1206","-10.8","E,1229","-2.8","E,0330","-2.8","E,0330","-5.0","E,0210","-7.7","E,0114","-11.2","E,0108","    3054.3","3","    3054.3","E","    749.4"," ,E","     10.07","E","     13.97","E","      6.17","E"
"GME00125218","1996","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    105.0","","     105.0","E","       148","E","        70","E","         0","E","       37","","         1","E","       115","E","        49","E","        71","E","         2","E","  -18.8","E,1229, ","   100"," ,E,1231,+","  19.5"," ,E,1219, ","   33.1","E,0608, ","-1.1","E,1123","-3.3","E,1210","-4.9","E,1214","-11.0","E,1221","-11.0","E,1221","-0.2","E,0415","-2.8","E,0412","-4.8","E,0313","-10.0","E,0224","-10.0","E,0224","    3652.9","9","    3652.9","E","    512.7"," ,E","      8.16","E","     11.77","E","      4.55","E"
"GME00125218","1997","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    196.5","","     196.5","E","       138","E","        64","E","         2","E","       28","","         1","E","        71","E","        14","E","        99","E","         1","E","  -18.6","E,0102, ","   200"," ,E,1204, ","  38.6"," ,E,0720, ","   33.3","E,0629, ","-1.3","E,1022","-2.8","E,1027","-10.7","E,1216","-10.7","E,1216","-10.7","E,1216","-0.4","E,0422","-2.2","E,0321","-5.5","E,0202","-7.5","E,0108","-14.0","E,0103","    3395.2","2","    3395.2","E","    571.5"," ,E","     10.06","E","     14.09","E","      6.03","E"
"GME00125218","1998","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    159.2","","     159.2","E","       159","E","        75","E","         1","E","       18","","         0","E","        61","E","        19","E","        89","E","         6","E","  -14.5","E,0201, ","    90"," ,E,1207,+","  30.4"," ,E,0727, ","   35.6","E,0811, ","-1.2","E,1113","-2.8","E,1118","-6.3","E,1121","-9.0","E,1122","-9.0","E,1122","-2.0","E,0326","-3.3","E,0325","-5.0","E,0205","-6.7","E,0204","-11.4","E,0202","    2884.0","0","    2884.0","E","    675.0"," ,E","     10.52","E","     14.32","E","      6.72","E"
"GME00125218","1999","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    173.4","","     173.4","E","       161","E","        65","E","         3","E","       20","","         0","E","        59","E","         7","E","       102","E","         2","E","  -11.8","E,0131, ","   120"," ,E,0218,+","  39.5"," ,E,0706, ","   33.6","E,0705, ","-0.5","E,1019","-3.6","E,1116","-4.7","E,1223","","","","","-1.4","E,0318","-8.4","E,0215","-8.4","E,0215","-8.4","E,0215","-11.0","E,0212","    3155.3","3","    3155.3","E","    638.0"," ,E","     10.83","E","     14.67","E","      6.99","E"
"GME00125218","2000","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    169.5","","     169.5","E","       157","E","        78","E","         0","E","        6","","         0","E","        37","E","         5","E","       101","E","         2","E","  -10.7","E,0125, ","    80"," ,E,1226, ","  19.0"," ,E,0603, ","   35.2","E,0621, ","-0.8","E,1219","-2.3","E,1220","-5.5","E,1221","-8.6","E,1222","","","-1.1","E,0406","-2.4","E,0222","-7.5","E,0126","-7.5","E,0126","-10.7","E,0125","    2782.3","3","    2782.3","E","    609.6"," ,E","     11.41","E","     15.25","E","      7.58","E"
"GME00125218","2001","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    166.0","","     166.0","E","       179","E","        88","E","         1","E","       21","","         0","E","        73","E","        11","E","        86","E","         2","E","  -11.2","E,1214, ","   130"," ,E,0204, ","  42.8"," ,E,0707, ","   35.7","E,0815, ","-2.7","E,1110","-2.7","E,1110","-10.3","E,1213","-10.3","E,1213","-10.3","E,1213","-0.4","E,0414","-4.2","E,0327","-4.6","E,0228","-9.3","E,0225","-9.3","E,0225","    2923.4","4","    2923.4","E","    736.4"," ,E","     10.22","E","     13.84","E","      6.61","E"
"GME00125218","2002","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    191.1","","     191.1","E","       141","E","        78","E","         3","E","        8","","         0","E","        58","E","        17","E","        91","E","         2","E","  -12.8","E,0104, ","   150"," ,E,1231, ","  32.3"," ,E,0717, ","   34.3","E,0709, ","-0.1","E,1104","-3.2","E,1106","-6.1","E,1207","-8.6","E,1208","-9.8","E,1209","-1.0","E,0408","-2.6","E,0328","-6.7","E,0116","-6.7","E,0116","-10.5","E,0105","    2926.6","6","    2926.6","E","    718.5"," ,E","     10.54","E","     14.21","E","      6.88","E"
"GME00125218","2003","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    313.6","","     313.6","E","       113","E","        48","E","         0","E","       12","","         0","E","        80","E","        23","E","       114","E","        14","E","  -17.0","E,0109, ","   160"," ,E,0101, ","  20.9"," ,E,0911, ","   36.0","E,0813, ","-0.1","E,1017","-3.6","E,1024","-4.7","E,1208","-8.1","E,1223","","","0.0","E,0412","-3.0","E,0409","-5.4","E,0223","-9.9","E,0218","-9.9","E,0218","    3232.4","4","    3232.4","E","    428.0"," ,E","     10.52","E","     14.79","E","      6.26","E"
"GME00125218","2004","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     81.2","","      81.2","E","       157","E","        83","E","         0","E","       21","","         0","E","        82","E","        12","E","        82","E","         0","E","  -12.7","E,0106,+","   130"," ,E,0131, ","  25.0"," ,E,1118, ","   30.3","E,0810, ","-1.0","E,1012","-2.8","E,1124","-5.1","E,1210","-7.4","E,1221","","","-1.1","E,0328","-2.2","E,0327","-4.5","E,0304","-8.4","E,0124","-8.9","E,0123","    3195.4","4","    3195.4","E","    657.0"," ,E","      9.68","E","     13.72","E","      5.63","E"
"GME00125218","2005","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    118.1","","     118.1","E","       148","E","        75","E","         3","E","       44","","         0","E","        91","E","        23","E","        86","E","         1","E","  -10.2","E,0228, ","   170"," ,E,0129,+","  40.9"," ,E,0729, ","   32.8","E,0728, ","-0.8","E,1107","-2.2","E,1126","-4.6","E,1127","-6.7","E,1202","-9.4","E,1231","-1.4","E,0423","-2.6","E,0402","-9.2","E,0310","-9.2","E,0310","-9.2","E,0310","    3333.5","5","    3333.5","E","    642.4"," ,E","      9.51","E","     14.03","E","      5.00","E"
"GME00125218","2006","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    212.1","","     212.1","E","       140","E","        72","E","         0","E","       23","","         0","E","        84","E","        25","E","       107","E","         9","E","  -15.6","E,0123, ","   120"," ,E,0313,+","  21.2"," ,E,0427, ","   36.8","E,0720, ","-0.8","E,1017","-2.8","E,1226","","","","","","","-1.6","E,0406","-3.0","E,0324","-6.0","E,0323","-8.7","E,0314","-10.1","E,0313","    3534.1","1","    3534.1","E","    508.4"," ,E","     10.18","E","     14.74","E","      5.62","E"
"GME00125218","2007","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    128.9","","     128.9","E","       158","E","        77","E","         3","E","        3","","         0","E","        53","E","         9","E","        94","E","         2","E","  -10.5","E,0126, ","   110"," ,E,0323, ","  37.4"," ,E,0615, ","   36.4","E,0716, ","-0.8","E,1014","-2.5","E,1116","-5.8","E,1216","-7.6","E,1222","","","-0.8","E,0502","-2.6","E,0221","-4.9","E,0207","-10.5","E,0126","-10.5","E,0126","    2476.7","7","    2476.7","E","    729.7"," ,E","     10.49","E","     14.89","E","      6.08","E"
"GME00125218","2008","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    134.2","","     134.2","E","       151","E","        67","E","         2","E","        6","","         0","E","        66","E","         6","E","       101","E","         3","E","  -10.1","E,1230, ","    50"," ,E,1212,+","  44.7"," ,E,0625, ","   33.5","E,0807, ","-0.6","E,1024","-4.7","E,1124","-4.7","E,1124","-7.0","E,1229","-10.1","E,1230","-0.7","E,0417","-2.8","E,0327","-5.3","E,0324","-7.2","E,0216","","","    3177.2","2","    3177.2","E","    594.3"," ,E","     10.23","E","     14.55","E","      5.89","E"
"GME00125218","2009","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    116.9","","     116.9","E","       162","E","        86","E","         1","E","       27","","         2","E","        84","E","        27","E","       107","E","         2","E","  -21.3","E,0106, ","   240"," ,E,0105, ","  28.2"," ,E,1102, ","   33.6","E,0820, ","-0.4","E,1019","-2.4","E,1020","-8.9","E,1216","-8.9","E,1216","-8.9","E,1216","-1.3","E,0401","-2.3","E,0331","-5.3","E,0219","-8.0","E,0114","-10.0","E,0111","    3328.9","9","    3328.9","E","    678.1"," ,E","      9.76","E","     14.21","E","      5.30","E"
"GME00125218","2010","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    147.5","","     147.5","E","       159","E","        83","E","         4","E","       94","","         0","E","       108","E","        60","E","        82","E","         7","E","  -16.0","E,0126, ","   300"," ,E,1227, ","  45.0"," ,E,0927, ","   36.0","E,0712, ","-0.2","E,1011","-3.5","E,1125","-5.5","E,1126","-8.1","E,1127","-10.0","E,1130","-0.7","E,0424","-2.6","E,0312","-4.7","E,0311","-9.1","E,0310","-9.1","E,0310","    3517.4","4","    3517.4","E","    841.6"," ,E","      8.20","E","     12.48","E","      3.92","E"
