"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193505","1995","42.7594","-71.0602","6.1","HAVERHILL, MA US","    344.3","","     344.3","0","       124","0","        78","0","        10","0","","","        14","0","         3","0","       143","0","        28","0","       126","0","        18","0","        23"," ","         9"," ","  -21.7","0,0207, ","","","   305"," ,0,0204, ","  48.3"," ,0,0917, ","   37.8","0,0714, ","0.0","0,0929","-2.2","0,1104","-7.2","0,1109","-7.2","0,1109","-8.9","0,1130","-0.6","0,0509","-2.2","0,0417","-4.4","0,0411","-9.4","0,0405","-9.4","0,0405","    3396.7","7","    3396.7","0","   1012.9"," ,0","     1251"," ,0","      9.20","0","     15.06","0","      3.33","0"
"USC00193505","1996","42.7594","-71.0602","6.1","HAVERHILL, MA US","    278.0","","     278.0","0","       149","0","       100","0","        15","0","","","        25","0","         6","0","       149","0","        34","0","       120","0","         2","0","        22"," ","         8"," ","  -22.8","0,0205, ","","","   394"," ,0,0108, "," 163.8"," ,0,1020, ","   34.4","0,0521, ","-1.1","0,1004","-2.2","0,1006","-6.7","0,1113","-6.7","0,1113","-8.9","0,1116","-1.1","0,0515","-3.3","0,0409","-6.1","0,0330","-6.7","0,0319","-8.9","0,0314","    3746.5","5","    3746.5","0","   1637.9"," ,0","     2676"," ,0","      8.93","0","     14.66","0","      3.20","0"
"USC00193505","1997","42.7594","-71.0602","6.1","HAVERHILL, MA US","    251.3","","     251.3","0","       122","0","        72","0","         9","0","","","        13","0","         2","0","       158","0","        23","0","       122","0","        18","0","        12"," ","         1"," ","  -20.6","0,0101, ","","","   368"," ,0,0401, ","  57.9"," ,0,1101, ","   34.4","0,0810, ","0.0","0,1003","-3.3","0,1022","-6.1","0,1023","-8.3","0,1119","-9.4","0,1215","-1.1","0,0505","-2.8","0,0416","-6.7","0,0411","-6.7","0,0411","-10.6","0,0317","    3597.5","5","    3597.5","0","    983.0"," ,0","     1531"," ,0","      8.99","0","     14.98","0","      2.99","0"
"USC00193505","1998","42.7594","-71.0602","6.1","HAVERHILL, MA US","    346.9","","     346.9","0","       129","0","        79","0","        18","0","","","         7","0","         0","0","       123","0","        14","0","       139","0","        10","0","        19"," ","         9"," ","  -16.7","0,0101, ","","","   140"," ,0,0116, ","  97.3"," ,0,0613, ","   35.6","0,0722, ","-1.7","0,1006","-3.3","0,1027","-5.6","0,1106","-6.7","0,1218","-8.9","0,1223","0.0","0,0514","-2.8","0,0413","-5.6","0,0325","-7.8","0,0317","-13.9","0,0313","    3316.8","8","    3316.8","0","   1401.9"," ,0","      552"," ,0","     10.77","0","     16.52","0","      5.02","0"
"USC00193505","1999","42.7594","-71.0602","6.1","HAVERHILL, MA US","    414.1","","     414.1","0","       126","0","        78","0","         8","0","","","        11","0","         1","0","       125","0","        22","0","       141","0","        22","0","        26"," ","         4"," ","  -19.4","0,0102, ","","","   191"," ,0,0306, ","  96.0"," ,0,0910, ","   36.1","0,0718,+","-0.6","0,1007","-2.2","0,1008","-5.6","0,1107","-6.7","0,1108","-11.1","0,1220","0.0","0,0514","-2.8","0,0411","-5.6","0,0327","-6.7","0,0321","-8.9","0,0309","    3187.7","7","    3187.7","0","   1030.0"," ,0","      887"," ,0","     10.43","0","     16.65","0","      4.20","0"
"USC00193505","2000","42.7594","-71.0602","6.1","HAVERHILL, MA US","    234.5","","     234.5","0","       144","0","        87","0","        14","0","","","        14","0","         5","0","       128","0","        32","0","       128","0","         4","0","        18"," ","        13"," ","  -21.1","0,0202, ","","","   191"," ,0,0218, ","  56.4"," ,0,0716, ","   33.3","0,0507, ","0.0","0,0929","-3.3","0,1117","-5.6","0,1120","-9.4","0,1123","-9.4","0,1123","0.0","0,0503","-3.3","0,0414","-5.0","0,0320","-11.1","0,0318","-11.1","0,0318","    3341.8","8","    3341.8","0","   1365.8"," ,0","     1129"," ,0","      9.22","0","     15.04","0","      3.40","0"
"USC00193505","2001","42.7594","-71.0602","6.1","HAVERHILL, MA US","    372.6","","     372.6","0","       110","0","        73","0","        10","0","","","        18","0","         1","0","       145","0","        19","0","       147","0","        23","0","        23"," ","         5"," ","  -17.8","0,0123, ","","","   457"," ,0,0306, "," 126.5"," ,0,0322, ","   36.7","0,0909, ","0.0","0,1008","-2.2","0,1009","-4.4","0,1029","-7.2","0,1112","-12.2","0,1210","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.8","0,0311","-12.2","0,0308","    3580.0","0","    3580.0","0","   1022.3"," ,0","     2288"," ,0","     10.16","0","     16.41","0","      3.91","0"
"USC00193505","2002","42.7594","-71.0602","6.1","HAVERHILL, MA US","    416.2","","     416.2","0","       142","0","        84","0","        11","0","","","        20","0","         0","0","       145","0","        10","0","       138","0","        31","0","         6"," ","         7"," ","  -13.9","0,1209, ","","","   203"," ,0,1225, ","  63.5"," ,0,1214, ","   37.2","0,0814,+","-1.7","0,1015","-3.9","0,1022","-4.4","0,1029","-6.7","0,1102","-10.6","0,1128","-0.6","0,0520","-3.9","0,0407","-5.6","0,0323","-8.9","0,0322","-8.9","0,0322","    3098.5","5","    3098.5","0","   1232.3"," ,0","     1251"," ,0","     10.25","0","     16.23","0","      4.27","0"
"USC00193505","2003","42.7594","-71.0602","6.1","HAVERHILL, MA US","    334.9","","     334.9","0","       143","0","        89","0","        12","0","","","        21","0","         9","0","       146","0","        41","0","       129","0","        10","0","        17"," ","         6"," ","  -22.2","0,0215,+","","","   356"," ,0,0217, ","  51.1"," ,0,0803, ","   35.0","0,0627, ","0.0","0,1007","-3.3","0,1020","-7.8","0,1109","-7.8","0,1109","-9.4","0,1203","-1.1","0,0518","-5.0","0,0418","-5.0","0,0418","-7.8","0,0320","-10.0","0,0314","    3797.6","6","    3797.6","0","   1238.7"," ,0","     2300"," ,0","      9.02","0","     14.69","0","      3.35","0"
"USC00193505","2004","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","       132","0","        89","0","        12","0","","","        13","0","","","","","        31","0","       133","0","         5","0","         9"," ","         7"," ","","","","","   203"," ,0,1227, "," 111.8"," ,0,0401, ","   33.9","0,0609, ","","","","","","","","","","","","","","","","","","","","","    3415.8","8","    3415.8"," ","   1324.9"," ,0","      993"," ,0","","","     14.97","0","",""
"USC00193505","2005","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193505","2006","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193505","2007","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193505","2008","42.7594","-71.0602","6.1","HAVERHILL, MA US","    250.2","","     250.2","0","","","","","","","","","","","         1","0","       147","0","        30","0","       118","0","         5","0","        19"," ","         4"," ","  -18.3","0,0103, ","","","","","","","   33.9","0,0608,+","-1.1","0,1019","-2.2","0,1022","-4.4","0,1031","-7.8","0,1119","-8.9","0,1122","-2.8","0,0501","-2.8","0,0501","-5.6","0,0331","-7.2","0,0324","-9.4","0,0302","","","","","","","","","      8.87","0","     14.74","0","      3.00","0"
"USC00193505","2009","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","       125","0","       103","0","        13","0","","","        18","0","","","","","","","","","","","        12"," ","         2"," ","","","","","   279"," ,0,0303, ","  68.3"," ,0,1115, ","","","","","","","","","","","","","","","","","","","","","","","    3765.2","2","    3765.2","0","   1429.6"," ,0","     1710"," ,0","","","","","",""
"USC00193505","2010","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","       109","0","        70","0","        18","0","","","         9","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1227, "," 134.1"," ,0,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1391.0"," ,0","     1030"," ,0","","","","","",""
"USC00193505","2011","42.7594","-71.0602","6.1","HAVERHILL, MA US","    296.3","","     296.3","K","","","","","","","","","","","         8","K","       129","K","        30","K","       122","K","        10","K","","","","","  -21.7","K,0125,+","","","","","","","   37.8","K,0723, ","-0.6","K,1028","-3.3","K,1031","-4.4","K,1106","-6.7","K,1212","-11.1","K,1219","-1.7","K,0417","-2.8","K,0416","-5.0","K,0331","-6.7","K,0309","-13.9","K,0305","","","","","","","","","      9.45","K","     15.25","K","      3.66","K"
"USC00193505","2012","42.7594","-71.0602","6.1","HAVERHILL, MA US","    356.7","","     356.7","7","       113","7","        76","7","         5","7","       16","","         8","7","         0","7","       126","7","        13","7","       137","7","        14","7","","","","","  -16.1","7,0116,+","   178"," ,7,0303,+","   114"," ,7,0302, ","  59.7"," ,7,0423, ","   35.0","7,0622,+","-2.8","7,1013","-2.8","7,1013","-4.4","7,1106","-6.7","7,1226","","","-0.6","7,0414","-3.3","7,0402","-8.3","7,0307","-8.3","7,0307","-10.6","7,0213","    2966.4","4","    2966.4","7","    933.1"," ,7","      529"," ,7","     10.69","7","     16.43","7","      4.95","7"
"USC00193505","2013","42.7594","-71.0602","6.1","HAVERHILL, MA US","    343.9","","     343.9","7","       122","7","        82","7","        11","7","       73","","        15","7","         2","7","       149","7","        32","7","       125","7","        15","7","","","","","  -17.8","7,0125,+","   559"," ,7,0210, ","   432"," ,7,0209, ","  71.9"," ,7,0608, ","   35.0","7,0912,+","-2.2","7,1026","-2.2","7,1026","-4.4","7,1030","-7.2","7,1121","-8.9","7,1126","-1.1","7,0423","-4.4","7,0408","-4.4","7,0408","-7.2","7,0322","-8.9","7,0319","    3429.6","6","    3429.6","7","   1073.5"," ,7","     1958"," ,7","      9.27","7","     15.04","7","      3.50","7"
"USC00193505","2014","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","       125","7","        82","7","        13","7","","","        16","7","","","","","","","","","","","","","","","","","","","   356"," ,7,0103, ","  90.2"," ,7,1210, ","","","","","","","","","","","","","","","","","","","","","","","    3846.5","5","    3846.5","7","   1226.1"," ,7","     1724"," ,7","","","","","",""
"USC00193505","2015","42.7594","-71.0602","6.1","HAVERHILL, MA US","    316.4","","     316.4","7","       115","7","        73","7","         9","7","       76","","        25","7","        17","7","       135","7","        45","7","       139","7","        10","7","","","","","  -25.6","7,0225, ","   635"," ,7,0215,+","   483"," ,7,0203, ","  76.7"," ,7,1001, ","   33.9","7,0910, ","-0.6","7,1018","-3.3","7,1019","-5.6","7,1118","-6.7","7,1124","","","-1.1","7,0417","-2.8","7,0408","-6.1","7,0403","-8.3","7,0326","-10.0","7,0325","","","","","    971.7"," ,7","     2771"," ,7","      8.80","7","     15.06","7","      2.53","7"
"USC00193505","2016","42.7594","-71.0602","6.1","HAVERHILL, MA US","    337.2","","     337.2","7","       125","7","        73","7","         8","7","       35","","        14","7","         3","7","       135","7","        25","7","       134","7","        18","7","","","","","  -23.9","7,0215,+","   203"," ,7,0216, ","   178"," ,7,0206, ","  75.2"," ,7,1022, ","   35.0","7,0813,+","0.0","7,1016","-2.2","7,1028","-5.0","7,1129","-7.2","7,1210","-11.7","7,1211","-0.6","7,0429","-2.2","7,0427","-8.3","7,0407","-8.3","7,0407","-10.6","7,0220","    3226.0","0","    3226.0","7","    916.3"," ,7","     1046"," ,7","      9.87","7","     15.94","7","      3.80","7"
"USC00193505","2017","42.7594","-71.0602","6.1","HAVERHILL, MA US","    275.9","","     275.9","7","       128","7","        83","7","        10","7","","","        17","7","         4","7","       131","7","        29","7","       132","7","         6","7","","","","","  -19.4","7,1231,+","","","   305"," ,7,0315, ","  63.5"," ,7,1030, ","   34.4","7,0613, ","-0.6","7,1102","-4.4","7,1109","-4.4","7,1109","-7.2","7,1128","-11.7","7,1215","0.0","7,0419","-3.3","7,0404","-5.6","7,0327","-8.9","7,0324","-8.9","7,0324","    3370.5","5","    3370.5","7","   1223.9"," ,7","     1624"," ,7","      9.50","7","     15.14","7","      3.86","7"
"USC00193505","2018","42.7594","-71.0602","6.1","HAVERHILL, MA US","    394.5","","     394.5","7","       129","7","        91","7","        14","7","       42","","        12","7","         5","7","       148","7","        25","7","       130","7","        18","7","","","","","  -22.2","7,0102, ","   584"," ,7,0314, ","   572"," ,7,0314, ","  74.2"," ,7,0919, ","   35.6","7,0704, ","-2.2","7,1019","-2.2","7,1019","-4.4","7,1112","-7.2","7,1115","-11.1","7,1122","-1.7","7,0424","-2.2","7,0412","-6.1","7,0408","-6.7","7,0328","-9.4","7,0320","    3448.9","9","    3448.9","7","   1465.7"," ,7","     1929"," ,7","      9.53","7","     15.15","7","      3.90","7"
"USC00193505","2019","42.7594","-71.0602","6.1","HAVERHILL, MA US","    309.7","","     309.7","7","       150","7","        93","7","        13","7","       59","","        17","7","         3","7","       147","7","        36","7","       125","7","        11","7","","","","","  -18.3","7,0203,+","   356"," ,7,1204,+","   203"," ,7,1202, ","  59.7"," ,7,1017, ","   35.0","7,0722,+","0.0","7,1005","-2.2","7,1103","-6.7","7,1109","-6.7","7,1109","-8.9","7,1113","0.0","7,0419","-2.2","7,0412","-5.6","7,0403","-6.7","7,0328","-10.6","7,0310","    3671.3","3","    3671.3","7","   1294.0"," ,7","     1556"," ,7","      9.03","7","     14.82","7","      3.23","7"
"USC00193505","2020","42.7594","-71.0602","6.1","HAVERHILL, MA US","    394.0","","     394.0","7","       118","7","        77","7","        12","7","       32","","        10","7","         0","7","       142","7","        15","7","       132","7","        19","7","","","","","  -15.6","7,1220,+","   279"," ,7,1221,+","   279"," ,7,1217, ","  58.4"," ,7,1206, ","   36.1","7,0720, ","0.0","7,1019","-7.2","7,1031","-7.2","7,1031","-7.2","7,1031","-8.9","7,1101","0.0","7,0507","-2.2","7,0422","-5.0","7,0323","-8.3","7,0302","-11.7","7,0222","    3477.0","0","    3477.0","7","   1117.0"," ,7","      876"," ,7","     10.13","7","     16.03","7","      4.24","7"
"USC00193505","2021","42.7594","-71.0602","6.1","HAVERHILL, MA US","    354.1","","     354.1","7","       140","7","        88","7","        14","7","       43","","         9","7","         0","7","       133","7","        23","7","       139","7","        14","7","","","","","  -16.1","7,0201, ","   457"," ,7,0202, ","   457"," ,7,0202, ","  85.3"," ,7,0902, ","   35.6","7,0701,+","0.0","7,1030","-3.3","7,1106","-4.4","7,1128","-7.2","7,1210","-8.9","7,1221","-0.6","7,0423","-4.4","7,0405","-4.4","7,0405","-10.0","7,0317","-10.0","7,0317","    3358.2","2","    3358.2","7","   1449.6"," ,7","      948"," ,7","     10.25","7","     15.77","7","      4.72","7"
"USC00193505","2022","42.7594","-71.0602","6.1","HAVERHILL, MA US","    414.9","","     414.9","7","       136","7","        81","7","         7","7","       44","","         6","7","         5","7","       127","7","        32","7","       134","7","        25","7","","","","","  -21.1","7,0201, ","   254"," ,7,0131,+","   254"," ,7,0130, ","  48.0"," ,7,1217, ","   36.7","7,0809,+","-1.1","7,1029","-2.2","7,1109","-5.0","7,1115","-8.3","7,1121","-11.1","7,1224","-1.1","7,0422","-2.2","7,0404","-7.2","7,0330","-7.2","7,0330","-10.6","7,0306","    3354.9","9","    3354.9","7","    955.8"," ,7","      938"," ,7","     10.10","7","     16.28","7","      3.92","7"
"USC00193505","2023","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","       145","7","        85","7","        20","7","       29","","         7","7","","","","","","","","","","","","","","","","","   152"," ,7,0305,+","   107"," ,7,0223, ","  90.2"," ,7,0809, ","","","","","","","","","","","","","","","","","","","","","","","    3161.5","5","    3161.5","7","   1616.7"," ,7","      530"," ,7","","","","","",""
"USC00193505","2024","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","","","","","","","","","         8","7","         0","7","       130","7","        16","7","       135","7","        17","7","         3"," ","","","  -15.6","7,1224,+","","","   185"," ,7,0108, ","","","   35.6","7,0621, ","-1.1","7,1017","-2.2","7,1029","-6.7","7,1115","-6.7","7,1115","-9.4","7,1214","-1.1","7,0428","-2.8","7,0409","-5.0","7,0323","-8.9","7,0302","-8.9","7,0302","","","","","","","      716"," ,7","     10.36","7","     16.14","7","      4.59","7"
"USC00193505","2025","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
