"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129557","1983","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    650.9","","     650.9","0","       126","0","        82","0","        11","0","       23","","        11","0","        10","0","       127","0","        33","0","       155","0","        45","0","","","","","  -27.8","0,1224,+","   102"," ,0,1230,+","    51"," ,0,1228,+","  39.6"," ,0,0810, ","   37.2","0,0820, ","-0.6","0,0923","-2.2","0,1103","-4.4","0,1124","-8.9","0,1206","-8.9","0,1206","0.0","0,0424","-5.0","0,0419","-5.0","0,0419","-7.8","0,0325","-9.4","0,0322","    3009.4","4","    3009.4","0","   1036.3"," ,0","      408"," ,0","     10.85","0","     16.65","0","      5.05","0"
"USC00129557","1984","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    473.6","","     473.6","0","       125","0","        79","0","        12","0","       48","","        13","0","         8","0","       124","0","        31","0","       150","0","        17","0","        13"," ","         2"," ","  -28.9","0,0121,+","   279"," ,0,0308,+","   178"," ,0,0227, ","  37.8"," ,0,0613, ","   33.9","0,0710,+","-1.7","0,1102","-2.8","0,1103","-4.4","0,1114","-7.8","0,1120","-8.9","0,1122","0.0","0,0419","-2.8","0,0406","-12.2","0,0312","-12.2","0,0312","-12.2","0,0312","    3543.7","7","    3543.7","0","   1037.5"," ,0","      875"," ,0","     10.48","0","     16.24","0","      4.71","0"
"USC00129557","1985","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    379.3","","     379.3","0","       117","0","        82","0","        15","0","       62","","        10","0","        22","0","       117","0","        55","0","       170","0","        14","0","        35"," ","        30"," ","  -31.1","0,0121,+","   330"," ,0,0212, ","   127"," ,0,0211, ","  67.3"," ,0,0528, ","   33.3","0,0908, ","-1.7","0,1002","-2.2","0,1003","-6.1","0,1121","-11.7","0,1202","-11.7","0,1202","-2.2","0,0411","-2.2","0,0411","-8.3","0,0319","-8.3","0,0319","-10.6","0,0220","    3183.1","1","    3183.1","0","   1247.4"," ,0","      686"," ,0","      9.89","0","     16.15","0","      3.64","0"
"USC00129557","1986","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    521.4","","     521.4","0","       105","0","        78","0","        10","0","       16","","         5","0","         8","0","       122","0","        30","0","       167","0","        20","0","        35"," ","        28"," ","  -18.9","0,0128, ","   102"," ,0,0224, ","   102"," ,0,0224, ","  52.3"," ,0,0501, ","   35.6","0,0720,+","0.0","0,1019","-2.2","0,1103","-6.7","0,1110","-6.7","0,1110","-12.8","0,1113","0.0","0,0504","-5.6","0,0424","-5.6","0,0424","-10.0","0,0322","-10.0","0,0322","    3305.0","0","    3305.0","0","   1056.0"," ,0","      288"," ,0","     11.01","0","     17.00","0","      5.01","0"
"USC00129557","1987","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    688.2","","     688.2","0","       122","0","        76","0","         4","0","       20","","         7","0","         5","0","       119","0","        15","0","       177","0","        42","0","        25"," ","        27"," ","  -20.6","0,0125,+","   203"," ,0,0111,+","   130"," ,0,0109, ","  44.2"," ,0,0701, ","   36.1","0,0802, ","0.0","0,1003","-2.2","0,1008","-6.7","0,1111","-6.7","0,1111","-10.0","0,1121","-1.7","0,0409","-4.4","0,0404","-4.4","0,0404","-7.8","0,0403","-10.6","0,0311","    2900.7","7","    2900.7","0","    792.3"," ,0","      478"," ,0","     12.38","0","     18.72","0","      6.04","0"
"USC00129557","1988","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    692.0","","     692.0","0","","","","","","","","","","","         7","0","       127","0","        38","0","       168","0","        58","0","        20"," ","        27"," ","  -21.1","0,0213,+","","","","","","","   40.0","0,0625, ","-0.6","0,1006","-2.8","0,1012","-6.1","0,1013","-6.7","0,1031","-13.9","0,1211","-1.1","0,0425","-2.8","0,0322","-5.0","0,0321","-11.7","0,0315","-11.7","0,0315","    3047.7","7","    3047.7","0","","","","","     11.45","0","     18.12","0","      4.79","0"
"USC00129557","1989","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    499.9","","     499.9","0","       123","0","        77","0","        13","0","       35","","         7","0","        11","0","       130","0","        40","0","       167","0","        13","0","        57"," ","        48"," ","  -30.0","0,1222, ","   127"," ,0,1227,+","   127"," ,0,1019, ","  57.4"," ,0,0526, ","   34.4","0,0711,+","-1.1","0,1004","-2.2","0,1009","-4.4","0,1103","-8.9","0,1117","-8.9","0,1117","-0.6","0,0507","-3.3","0,0413","-5.0","0,0410","-7.2","0,0319","-11.7","0,0308","    3103.3","3","    3103.3","0","   1136.3"," ,0","      567"," ,0","     10.60","0","     16.23","0","      4.97","0"
"USC00129557","1990","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    495.8","","     495.8","0","       127","0","        90","0","        14","0","       12","","         8","0","         2","0","       101","0","        10","0","       163","0","        18","0","        54"," ","        42"," ","  -19.4","0,1224, ","   127"," ,0,1228, ","    81"," ,0,1224, ","  55.6"," ,0,0813, ","   36.1","0,0709, ","-1.1","0,1019","-2.2","0,1026","-5.6","0,1108","-9.4","0,1205","-9.4","0,1205","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.8","0,0320","-12.2","0,0226","    3026.2","2","    3026.2","0","   1345.8"," ,0","      377"," ,0","     12.33","0","     17.95","0","      6.71","0"
"USC00129557","1991","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    731.6","","     731.6","0","       115","0","        72","0","         4","0","       14","","         6","0","         1","0","       112","0","        24","0","       179","0","        45","0","        42"," ","        38"," ","  -18.3","0,0122, ","    76"," ,0,0130,+","    56"," ,0,1107,+","  58.2"," ,0,1026, ","   36.1","0,0802,+","-3.9","0,1016","-3.9","0,1016","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0422","-2.8","0,0402","-5.6","0,0330","-6.7","0,0308","-10.0","0,0226","    2751.1","1","    2751.1","0","    804.0"," ,0","      317"," ,0","     12.60","0","     18.26","0","      6.94","0"
"USC00129557","1992","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    384.6","","     384.6","0","       135","0","        87","0","        11","0","       14","","         6","0","         2","0","       104","0","        18","0","       158","0","         4","0","        46"," ","        36"," ","  -23.3","0,0116, ","   152"," ,0,0117,+","   127"," ,0,0114, ","  82.0"," ,0,0921, ","   33.9","0,0617, ","-2.2","0,1017","-2.2","0,1017","-5.0","0,1019","-8.9","0,1205","-8.9","0,1205","-0.6","0,0428","-2.8","0,0405","-4.4","0,0403","-7.8","0,0316","-10.6","0,0311","    2890.1","1","    2890.1","0","   1227.5"," ,0","      410"," ,0","     11.27","0","     16.61","0","      5.94","0"
"USC00129557","1993","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","","","","","","","       35","","        10","0","","","","","","","","","","","        43"," ","        32"," ","","","   254"," ,0,0226, ","   241"," ,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1009"," ,0","","","","","",""
"USC00129557","1994","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    483.5","","     483.5","0","       121","0","        77","0","         6","0","       27","","        12","0","        11","0","       106","0","        30","0","       167","0","        17","0","        29"," ","        39"," ","  -32.8","0,0119, ","   203"," ,0,0120, ","   178"," ,0,0117, ","  41.1"," ,0,0626, ","   34.4","0,0720,+","0.0","0,1010","-2.8","0,1122","-4.4","0,1123","-7.2","0,1211","-10.0","0,1212","0.0","0,0502","-2.2","0,0408","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","    3342.3","3","    3342.3","0","    905.7"," ,0","      790"," ,0","     11.27","0","     17.09","0","      5.44","0"
"USC00129557","1995","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    628.0","","     628.0","0","       116","0","        75","0","         4","0","       29","","","","         6","0","       116","0","        44","0","       163","0","        35","0","        32"," ","        39"," ","  -19.4","0,1209,+","   229"," ,0,1226, ","","","  43.4"," ,0,0307, ","   36.1","0,0715,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0414","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-9.4","0,0309","    2809.3","3","    2809.3","0","    771.0"," ,0","","","     11.36","0","     17.18","0","      5.54","0"
"USC00129557","1996","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","","","","","","","","","        13","0","","","","","","","","","","","        38"," ","        34"," ","","","","","   178"," ,0,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1163"," ,0","","","","","",""
"USC00129557","1997","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    477.0","","     477.0","0","       120","0","        69","0","         6","0","","","         8","0","         6","0","       120","0","        31","0","       149","0","        15","0","        42"," ","        28"," ","  -23.3","0,0117,+","","","   137"," ,0,0109, ","  53.6"," ,0,0227, ","   36.1","0,0727, ","-1.7","0,1015","-4.4","0,1022","-4.4","0,1022","-6.7","0,1112","-10.6","0,1117","0.0","0,0426","-2.2","0,0418","-6.1","0,0410","-8.3","0,0409","-8.9","0,0316","    3220.7","7","    3220.7","0","    844.3"," ,0","      527"," ,0","     10.73","0","     16.22","0","      5.25","0"
"USC00129557","1998","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","","","","","","","","","         3","0","","","","","","","","","","","        33"," ","        31"," ","","","","","    56"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      106"," ,0","","","","","",""
"USC00129557","1999","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    614.4","","     614.4","0","       104","0","        69","0","         4","0","","","        10","0","         5","0","       107","0","        27","0","       182","0","        33","0","        20"," ","        23"," ","  -25.6","0,0105, ","","","   239"," ,0,0102, ","  53.1"," ,0,0122, ","   37.8","0,0730, ","0.0","0,0922","-3.3","0,1103","-5.0","0,1118","-7.2","0,1130","-12.2","0,1221","0.0","0,0425","-5.0","0,0328","-5.0","0,0328","-7.2","0,0315","-11.7","0,0312","","","","","    812.1"," ,0","      802"," ,0","     12.34","0","     18.50","0","      6.19","0"
"USC00129557","2000","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00129557","2001","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    584.0","","     584.0","0","       106","0","        78","0","        13","0","","","","","         0","0","       101","0","        27","0","       173","0","        21","0","        22"," ","        43"," ","  -16.1","0,0202,+","","","","","  64.5"," ,0,0518, ","   33.3","0,0808,+","-1.1","0,1007","-2.8","0,1028","-4.4","0,1209","-7.8","0,1224","-12.8","0,1225","-2.8","0,0418","-2.8","0,0418","-6.1","0,0328","-10.0","0,0326","-10.0","0,0326","","","","","   1154.7"," ,0","","","     12.34","0","     18.01","0","      6.67","0"
"USC00129557","2002","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    714.0","","     714.0","0","       105","0","        75","0","        13","0","","","         4","0","         0","0","       114","0","        14","0","       160","0","        32","0","        18"," ","        33"," ","  -16.7","0,0304, ","","","   203"," ,0,1225, ","  98.8"," ,0,0819, ","   35.6","0,0721, ","-2.2","0,1014","-2.2","0,1014","-5.0","0,1126","-6.7","0,1127","-10.0","0,1203","0.0","0,0519","-4.4","0,0406","-4.4","0,0406","-7.8","0,0327","-10.0","0,0322","    2662.4","4","    2662.4","0","   1239.2"," ,0","      465"," ,0","     12.20","0","     17.75","0","      6.66","0"
"USC00129557","2003","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    479.5","","     479.5","0","       113","0","        81","0","        14","0","","","        16","0","         5","0","       117","0","        45","0","       172","0","        20","0","        34"," ","        34"," ","  -25.6","0,0127, ","","","   160"," ,0,0222, "," 138.7"," ,0,0901, ","   35.0","0,0826,+","-2.2","0,1002","-2.2","0,1002","-7.8","0,1109","-7.8","0,1109","-9.4","0,1212","-2.2","0,0423","-2.2","0,0423","-8.3","0,0311","-8.3","0,0311","-12.8","0,0310","    3184.5","5","    3184.5","0","   1345.3"," ,0","     1081"," ,0","     11.23","0","     16.83","0","      5.63","0"
"USC00129557","2004","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    524.5","","     524.5","0","       108","0","        80","0","         7","0","       33","","         7","0","         6","0","       102","0","        28","0","       175","0","         3","0","        25"," ","        25"," ","  -25.0","0,0131, ","   152"," ,0,1226,+","   152"," ,0,1223, ","  74.9"," ,0,0611, ","   32.8","0,0722,+","-0.6","0,1003","-2.8","0,1113","-4.4","0,1213","-8.3","0,1214","-10.0","0,1215","-1.7","0,0414","-3.3","0,0405","-7.2","0,0322","-7.2","0,0322","-9.4","0,0217","    2813.7","7","    2813.7","0","    957.0"," ,0","      449"," ,0","     11.94","0","     17.51","0","      6.37","0"
"USC00129557","2005","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    688.4","","     688.4","0","       135","0","        89","0","        14","0","       27","","        13","0","         5","0","       112","0","        40","0","       173","0","        39","0","        12"," ","        36"," ","  -20.6","0,0118, ","   178"," ,0,1209, ","    89"," ,0,1208, ","  56.4"," ,0,0105, ","   35.6","0,0725,+","-1.1","0,1029","-2.8","0,1116","-8.3","0,1117","-8.3","0,1117","-11.7","0,1125","-1.1","0,0503","-3.3","0,0324","-4.4","0,0321","-7.2","0,0314","-9.4","0,0310","    2877.9","9","    2877.9","0","   1254.5"," ,0","      628"," ,0","     11.99","0","     17.71","0","      6.27","0"
"USC00129557","2006","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    562.2","","     562.2","0","       130","0","       106","0","        10","0","        4","","         3","0","         0","0","        95","0","         9","0","       160","0","        22","0","","","        49"," ","  -16.7","0,0219, ","    51"," ,0,0321,+","    76"," ,0,0118, ","  51.6"," ,0,1017, ","   35.0","0,0801,+","-1.7","0,1012","-3.9","0,1025","-7.2","0,1103","-7.2","0,1103","-12.2","0,1204","-3.3","0,0409","-3.3","0,0409","-8.3","0,0322","-8.3","0,0322","-10.0","0,0226","    2750.5","5","    2750.5","0","   1397.2"," ,0","      204"," ,0","     12.55","0","     18.03","0","      7.08","0"
"USC00129557","2007","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    721.3","","     721.3","0","       110","0","        76","0","        14","0","       48","","         9","0","        10","0","       119","0","        37","0","       195","0","        41","0","        11"," ","        32"," ","  -22.8","0,0216, ","   559"," ,0,0217, ","   305"," ,0,0213, ","  67.6"," ,0,0323, ","   36.1","0,0602, ","0.0","0,1028","-4.4","0,1107","-4.4","0,1107","-6.7","0,1201","-16.1","0,1206","-0.6","0,0415","-3.9","0,0410","-6.1","0,0407","-6.7","0,0318","-10.6","0,0306","    2926.5","5","    2926.5","0","   1146.7"," ,0","     1068"," ,0","     12.11","0","     18.12","0","      6.10","0"
"USC00129557","2008","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    439.7","","     439.7","0","       115","0","        80","0","        15","0","       12","","         7","0","         5","0","       125","0","        41","0","       162","0","         3","0","         2"," ","        15"," ","  -20.6","0,0125, ","    51"," ,0,1207,+","    61"," ,0,1206, ","  59.9"," ,0,0805, ","   32.8","0,0902, ","-1.1","0,1022","-2.8","0,1028","-5.6","0,1111","-8.3","0,1121","-10.0","0,1122","-2.2","0,0415","-2.2","0,0415","-5.0","0,0324","-8.9","0,0309","-8.9","0,0309","    3061.2","2","    3061.2","0","   1310.7"," ,0","      276"," ,0","     10.64","0","     16.13","0","      5.15","0"
"USC00129557","2009","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    356.8","","     356.8","0","       102","0","        83","0","         8","0","       26","","         8","0","         6","0","       110","0","        41","0","       147","0","         3","0","","","         6"," ","  -27.2","0,0116, ","   203"," ,0,0128, ","   165"," ,0,0128, ","  79.2"," ,0,0211, ","   33.3","0,0624, ","-1.1","0,1011","-2.8","0,1128","-6.7","0,1204","-6.7","0,1204","-9.4","0,1205","-1.1","0,0412","-2.2","0,0330","-6.1","0,0320","-7.2","0,0313","-13.3","0,0303","    3154.2","2","    3154.2","0","   1066.4"," ,0","      548"," ,0","     10.69","0","     15.88","0","      5.50","0"
"USC00129557","2010","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    664.1","","     664.1","0","        98","0","        77","0","         7","0","       65","","        12","0","         3","0","       123","0","        61","0","       183","0","        12","0","         1"," ","         9"," ","  -20.6","0,1215, ","   229"," ,0,0210, ","   127"," ,0,0205,+","  58.7"," ,0,0609, ","   33.3","0,0921,+","-1.1","0,1022","-3.3","0,1103","-5.0","0,1106","-6.7","0,1126","-16.1","0,1206","-1.1","0,0428","-2.2","0,0327","-4.4","0,0307","-8.9","0,0226","-8.9","0,0226","    3123.1","1","    3123.1","0","    902.8"," ,0","      874"," ,0","     11.38","0","     16.97","0","      5.79","0"
"USC00129557","2011","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    577.1","","     577.1","7","       100","7","        79","7","        17","7","       43","","        12","7","         3","7","       108","7","        31","7","       149","7","        24","7","","","        20"," ","  -21.7","7,0210, ","   330"," ,7,0205, ","   173"," ,7,0205, ","  70.4"," ,7,0228, ","   36.1","7,0721, ","0.0","7,1022","-2.8","7,1030","-6.7","7,1201","-6.7","7,1201","-11.1","7,1210","-0.6","7,0421","-3.9","7,0401","-5.0","7,0331","-13.3","7,0211","-13.3","7,0211","    3221.0","0","    3221.0","7","   1362.2"," ,7","      908"," ,7","     11.54","7","     16.70","7","      6.38","7"
"USC00129557","2012","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    664.5","","     664.5","7","        82","7","        59","7","         4","7","       16","","         7","7","         0","7","       106","7","        19","7","       171","7","        40","7","","","        29"," ","  -17.2","7,0120, ","   229"," ,7,1230,+","   152"," ,7,1229, ","  71.1"," ,7,0908, ","   39.4","7,0629,+","0.0","7,1006","-2.2","7,1101","-5.0","7,1105","-11.1","7,1222","-11.1","7,1222","-0.6","7,0427","-2.8","7,0411","-4.4","7,0310","-7.2","7,0226","-8.9","7,0213","    2567.1","1","    2567.1","7","    795.4"," ,7","      430"," ,7","     12.80","7","     18.56","7","      7.04","7"
"USC00129557","2013","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    486.2","","     486.2","7","        87","7","        60","7","        14","7","       23","","         8","7","         1","7","       136","7","        37","7","       157","7","        10","7","","","        21"," ","  -18.3","7,1212, ","   203"," ,7,0325, ","   254"," ,7,0325, "," 106.7"," ,7,0419, ","   35.0","7,0910, ","-2.8","7,1022","-2.8","7,1022","-5.0","7,1112","-8.3","7,1113","-11.1","7,1124","0.0","7,0425","-5.0","7,0403","-5.0","7,0403","-7.8","7,0322","-10.0","7,0321","    3160.8","8","    3160.8","7","   1122.9"," ,7","      684"," ,7","     10.65","7","     15.88","7","      5.42","7"
"USC00129557","2014","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    427.1","","     427.1","7","       103","7","        81","7","         9","7","       59","","        18","7","        16","7","       131","7","        56","7","       154","7","         0","7","","","        18"," ","  -28.9","7,0107, ","   406"," ,7,0107,+","   279"," ,7,0105, ","  66.8"," ,7,0620, ","   31.7","7,0905,+","0.0","7,1030","-2.2","7,1101","-6.1","7,1102","-9.4","7,1114","-9.4","7,1114","0.0","7,0423","-3.9","7,0416","-4.4","7,0329","-9.4","7,0326","-9.4","7,0326","    3559.3","3","    3559.3","7","   1080.9"," ,7","     1141"," ,7","      9.65","7","     15.01","7","      4.29","7"
"USC00129557","2015","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    484.4","","     484.4","7","        75","7","        61","7","        13","7","       33","","         8","7","        12","7","       103","7","        45","7","       170","7","         3","7","","","        24"," ","  -25.0","7,0108, ","   178"," ,7,0301, ","   178"," ,7,0301, ","  70.6"," ,7,0620, ","   32.8","7,0907,+","-1.7","7,1017","-2.2","7,1018","-12.2","7,1122","-12.2","7,1122","-12.2","7,1122","-1.7","7,0424","-2.2","7,0404","-8.3","7,0328","-8.3","7,0328","-19.4","7,0306","    3445.3","3","    3445.3","7","   1008.7"," ,7","      685"," ,7","     11.20","7","     16.56","7","      5.83","7"
"USC00129557","2016","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    633.1","","     633.1","7","        86","7","        75","7","        16","7","        6","","         4","7","         3","7","       102","7","        32","7","       172","7","         5","7","","","        25"," ","  -19.4","7,0113, ","   102"," ,7,0113,+","   102"," ,7,0112, ","  50.8"," ,7,0917,+","   33.9","7,0628, ","-3.3","7,1111","-3.3","7,1111","-5.0","7,1118","-7.2","7,1207","-17.8","7,1213","0.0","7,0413","-2.2","7,0410","-5.0","7,0405","-7.8","7,0302","-8.9","7,0214","    2634.6","6","    2634.6","7","   1116.9"," ,7","      242"," ,7","     12.47","7","     17.62","7","      7.32","7"
"USC00129557","2017","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    495.9","","     495.9","7","        85","7","        66","7","        14","7","        9","","         5","7","         7","7","        99","7","        26","7","       176","7","         6","7","","","        31"," ","  -25.6","7,1231, ","    76"," ,7,1231,+","    25"," ,7,1230,+","  56.1"," ,7,0504, ","   32.8","7,0920, ","-0.6","7,1025","-2.2","7,1109","-5.6","7,1110","-8.3","7,1207","-11.7","7,1208","-1.1","7,0407","-3.3","7,0322","-4.4","7,0321","-8.9","7,0315","-8.9","7,0315","    2498.4","4","    2498.4","7","    961.8"," ,7","      138"," ,7","     12.43","7","     18.03","7","      6.82","7"
"USC00129557","2018","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    659.8","","     659.8","7","        66","7","        58","7","        15","7","       21","","         6","7","        11","7","       138","7","        29","7","       162","7","        12","7","","","        20"," ","  -26.7","7,0101, ","   152"," ,7,0324, ","   152"," ,7,0324, ","  55.9"," ,7,0403, ","   34.4","7,0528, ","0.0","7,1015","-2.8","7,1020","-7.8","7,1109","-7.8","7,1109","-8.9","7,1113","-2.8","7,0428","-2.8","7,0428","-6.1","7,0407","-9.4","7,0212","-9.4","7,0212","    3110.0","0","    3110.0","7","   1008.5"," ,7","      311"," ,7","     11.26","7","     16.51","7","      6.02","7"
"USC00129557","2019","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    548.9","","     548.9","7","        89","7","        66","7","         6","7","       24","","        10","7","         4","7","       132","7","        36","7","       159","7","        10","7","","","        18"," ","  -25.6","7,0130, ","   152"," ,7,0113,+","   152"," ,7,0112, ","  43.2"," ,7,1026, ","   33.9","7,0710, ","-0.6","7,1012","-4.4","7,1101","-4.4","7,1101","-9.4","7,1108","-9.4","7,1108","-0.6","7,0421","-5.0","7,0401","-5.0","7,0401","-6.7","7,0331","-13.3","7,0306","    3358.5","5","    3358.5","7","    730.9"," ,7","      632"," ,7","     10.93","7","     16.06","7","      5.80","7"
"USC00129557","2020","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    498.9","","     498.9","7","        83","7","        57","7","         4","7","        8","","         4","7","         1","7","       105","7","        19","7","       152","7","         4","7","","","        19"," ","  -20.0","7,0214, ","    76"," ,7,0213, ","    51"," ,7,0226,+","  51.3"," ,7,1029, ","   32.2","7,0825,+","-1.7","7,1015","-2.8","7,1117","-6.7","7,1201","-6.7","7,1201","-9.4","7,1218","-2.8","7,0509","-2.8","7,0509","-4.4","7,0416","-6.7","7,0307","-10.0","7,0229","    2974.8","8","    2974.8","7","    572.8"," ,7","      152"," ,7","     11.76","7","     16.84","7","      6.68","7"
"USC00129557","2022","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    466.9","","     466.9","7","        68","7","        41","7","         4","7","       12","","         3","7","         7","7","       131","7","        46","7","       154","7","        11","7","","","        13"," ","  -24.4","7,1223, ","   178"," ,7,0204, ","   152"," ,7,0203, "," 113.8"," ,7,0911, ","   33.3","7,0705,+","0.0","7,1017","-2.8","7,1111","-6.7","7,1113","-6.7","7,1113","-10.6","7,1120","-0.6","7,0427","-3.3","7,0402","-7.2","7,0328","-7.2","7,0328","-11.7","7,0312","","","","","    542.9"," ,7","      205"," ,7","     10.28","7","     15.97","7","      4.58","7"
"USC00129557","2023","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    434.7","","     434.7","7","","","","","","","        7","","         2","7","         0","7","       114","7","        12","7","       173","7","         1","7","","","        12"," ","  -14.4","7,0201, ","   102"," ,7,0125, ","   102"," ,7,0125, ","","","   33.3","7,0824, ","0.0","7,1011","-4.4","7,1031","-4.4","7,1031","-8.9","7,1127","-8.9","7,1127","-3.3","7,0424","-3.3","7,0424","-7.8","7,0320","-7.8","7,0320","-10.0","7,0204","    2954.1","1","    2954.1","7","","","      166"," ,7","     12.11","7","     17.71","7","      6.51","7"
"USC00129557","2024","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       108","7","        74","7","         4","7","       11","","         4","7","","","","","        21","7","       183","7","         6","7","","","        22"," ","","","   102"," ,7,0217,+","   102"," ,7,0216, ","  51.3"," ,7,0515, ","   33.9","7,0830,+","","","","","","","","","","","","","","","","","","","","","    2648.4","4","    2648.4","7","    820.0"," ,7","      333"," ,7","","","     17.91","7","",""
"USC00129557","2025","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
