"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","2004","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        90","0","        28","0","         0","0","        0","","         0","0","         3","0","       169","0","","","","","","","         2"," ","         7"," ","  -32.2","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.3"," ,0,0818, ","","","-0.6","0,1002","-5.0","0,1010","-5.0","0,1010","-8.3","0,1101","-10.0","0,1127","0.0","0,0514","-3.9","0,0430","-6.7","0,0429","-6.7","0,0429","-10.0","0,0303","","","","","    271.1"," ,0","        0"," ,0","","","","","      1.05","0"
"USC00247894","2005","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        78","0","        33","0","         0","0","","","","","        12","0","       178","0","","","","","","","         1"," ","         3"," ","  -25.0","0,1207, ","","","","","  19.1"," ,0,0917, ","","","-1.1","0,0911","-2.8","0,1006","-8.3","0,1109","-8.3","0,1109","-8.9","0,1127","0.0","0,0525","-2.8","0,0502","-5.0","0,0430","-7.2","0,0429","-9.4","0,0228","","","","","    261.3"," ,0","","","","","","","     -0.47","0"
"USC00247894","2006","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    244.6","","     244.6","0","        93","0","        36","0","         0","0","        0","","         0","0","         3","0","       175","0","        23","0","       150","0","        53","0","         4"," ","         1"," ","  -23.3","0,0217, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  18.8"," ,0,0406, ","   41.1","0,0722, ","-1.7","0,0918","-2.2","0,1008","-4.4","0,1023","-11.7","0,1030","-11.7","0,1030","0.0","0,0530","-3.3","0,0510","-5.0","0,0503","-7.2","0,0326","-9.4","0,0312","","","","","    296.3"," ,0","        0"," ,0","      8.96","0","     17.07","0","      0.86","0"
"USC00247894","2007","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        79","0","        27","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  26.2"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.8"," ,0","        0"," ,0","","","","","",""
"USC00247894","2008","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    174.8","","     174.8","0","        85","0","        32","0","         0","0","","","         0","0","         9","0","       182","0","        30","0","       122","0","        44","0","","","         3"," ","  -25.6","0,1216, ","","","     0"," ,0,1231,+","  21.6"," ,0,1113, ","   37.8","0,0818,+","0.0","0,0911","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1106","-2.8","0,0510","-2.8","0,0510","-4.4","0,0503","-8.9","0,0421","-8.9","0,0421","    4026.6","6","    4026.6","0","    307.8"," ,0","        0"," ,0","      7.58","0","     15.21","0","     -0.05","0"
"USC00247894","2009","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    182.0","","     182.0","0","        81","0","        20","0","         1","0","","","         0","0","         7","0","       181","0","        30","0","       137","0","        40","0","         5"," ","         3"," ","  -25.0","0,1208, ","","","     0"," ,0,1231,+","  35.1"," ,0,0726, ","   37.8","0,0718, ","-0.6","0,0923","-5.6","0,1006","-5.6","0,1006","-8.9","0,1010","-8.9","0,1010","0.0","0,0522","-3.3","0,0521","-6.7","0,0425","-6.7","0,0425","-8.9","0,0313","    3869.4","4","    3869.4","0","    248.1"," ,0","        0"," ,0","      8.15","0","     15.99","0","      0.31","0"
"USC00247894","2010","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    131.9","","     131.9","0","        99","0","        46","0","         0","0","        0","","         0","0","         4","0","       175","0","        30","0","       125","0","        30","0","","","         1"," ","  -22.8","0,1231,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  13.5"," ,0,0909, ","   37.2","0,0826, ","0.0","0,0906","-2.8","0,1012","-4.4","0,1018","-6.7","0,1110","-12.2","0,1121","-1.7","0,0521","-2.2","0,0513","-5.6","0,0507","-7.2","0,0505","-10.0","0,0223","    3935.3","3","    3935.3","0","    297.8"," ,0","        0"," ,0","      7.91","0","     15.26","0","      0.56","0"
"USC00247894","2011","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    133.5","","     133.5","7","       112","7","        41","7","         0","7","","","","","         7","7","       162","7","        28","7","       126","7","        40","7","","","         7"," ","  -22.2","7,0226, ","","","","","  16.0"," ,7,1005, ","   37.8","7,0826, ","0.0","7,0921","-2.8","7,1009","-6.1","7,1026","-8.9","7,1102","-8.9","7,1102","0.0","7,0531","-3.9","7,0502","-5.6","7,0424","-6.7","7,0423","-14.4","7,0227","    4075.2","2","    4075.2","7","    303.6"," ,7","","","      7.81","7","     15.24","7","      0.37","7"
"USC00247894","2012","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    161.8","","     161.8","7","        97","7","        35","7","         0","7","","","","","         0","7","       168","7","        14","7","       134","7","        21","7","","","","","  -15.0","7,1209, ","","","","","  20.6"," ,7,1202, ","   36.1","7,0731, ","-1.7","7,0912","-3.9","7,1004","-7.8","7,1006","-7.8","7,1006","-10.0","7,1127","0.0","7,0607","-2.8","7,0512","-5.0","7,0408","-6.7","7,0308","-9.4","7,0307","    3690.8","8","    3690.8","7","    278.3"," ,7","","","      8.67","7","     15.75","7","      1.59","7"
"USC00247894","2013","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    190.5","","     190.5","7","        88","7","        26","7","         0","7","","","","","         8","7","       176","7","        27","7","       118","7","        29","7","","","","","  -23.3","7,1208, ","","","","","  15.2"," ,7,1216, ","   35.6","7,0816,+","-2.8","7,0927","-2.8","7,0927","-5.0","7,1015","-8.9","7,1029","-8.9","7,1029","-5.6","7,0502","-5.6","7,0502","-5.6","7,0502","-7.2","7,0423","-8.9","7,0417","    3788.2","2","    3788.2","7","    212.5"," ,7","","","      8.06","7","     15.37","7","      0.74","7"
"USC00247894","2014","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    159.8","","     159.8","7","       112","7","        52","7","         0","7","","","","","        10","7","       163","7","        42","7","       136","7","        15","7","","","","","  -29.4","7,0206, ","","","","","  22.9"," ,7,1125, ","   33.9","7,0718, ","-3.9","7,0912","-3.9","7,0912","-4.4","7,1028","-14.4","7,1111","-14.4","7,1111","0.0","7,0514","-2.8","7,0512","-4.4","7,0429","-8.3","7,0414","-11.7","7,0303","    4023.2","2","    4023.2","7","    376.3"," ,7","","","      8.00","7","     14.94","7","      1.07","7"
"USC00247894","2016","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     95.9","","      95.9","7","       103","7","        38","7","         0","7","","","","","         5","7","       153","7","        31","7","       126","7","         9","7","","","","","  -28.3","7,1217, ","","","","","  14.2"," ,7,1003, ","   33.9","7,0830,+","-1.7","7,0913","-6.1","7,1012","-6.1","7,1012","-7.8","7,1118","-8.9","7,1206","-2.8","7,0419","-2.8","7,0419","-5.0","7,0327","-7.8","7,0319","-10.6","7,0203","    3701.7","7","    3701.7","7","    269.8"," ,7","","","      8.26","7","     15.26","7","      1.25","7"
"USC00247894","2017","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    166.2","","     166.2","7","       113","7","        41","7","         0","7","","","","","        12","7","       163","7","        46","7","       123","7","        17","7","","","","","  -29.4","7,0105, ","","","","","  25.1"," ,7,0613, ","   37.2","7,0709, ","-1.1","7,0923","-5.0","7,1004","-5.0","7,1004","-7.8","7,1031","-10.6","7,1206","0.0","7,0611","-2.2","7,0508","-4.4","7,0411","-7.2","7,0404","-10.0","7,0215","    4139.5","5","    4139.5","7","    369.1"," ,7","","","      7.33","7","     14.16","7","      0.49","7"
"USC00247894","2020","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        74","7","        37","7","         2","7","","","","","","","","","","","","","","","","","","","","","","","","","  28.2"," ,7,0520, ","","","","","","","","","","","","","","","","","","","","","","","    3817.0","0","    3817.0"," ","    314.5"," ,7","","","","","","","",""
"USC00247894","2021","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        80","7","        34","7","         0","7","       54","","","","","","","","","","","","","","","","","","","","   305"," ,7,0216,+","","","  21.8"," ,7,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.6"," ,7","","","","","","","",""
"USC00247894","2022","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    222.6","","     222.6","7","        90","7","        38","7","         0","7","      105","","","","        15","7","       175","7","        40","7","       130","7","        43","7","","","         1"," ","  -29.4","7,1222, ","   330"," ,7,0106, ","","","  14.7"," ,7,0619, ","   37.2","7,0731, ","0.0","7,1009","-2.2","7,1017","-7.2","7,1103","-7.2","7,1103","-10.0","7,1108","-2.8","7,0511","-2.8","7,0511","-4.4","7,0509","-6.7","7,0416","-9.4","7,0413","    3729.6","6","    3729.6","7","    277.8"," ,7","","","      7.76","7","     15.55","7","     -0.03","7"
"USC00247894","2023","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    187.7","","     187.7","7","        83","7","        33","7","         0","7","","","","","         5","7","       172","7","        17","7","       150","7","        23","7","","","","","  -25.0","7,0130, ","","","","","  19.1"," ,7,0608, ","   36.7","7,0816, ","-1.1","7,1019","-3.9","7,1025","-5.6","7,1026","-6.7","7,1027","-9.4","7,1028","-1.1","7,0428","-3.9","7,0423","-4.4","7,0420","-7.8","7,0327","-8.9","7,0309","    3947.5","5","    3947.5","7","    243.8"," ,7","","","      8.59","7","     15.97","7","      1.22","7"
