"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486440","1993","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       129","0","        80","0","         1","0","      159","","        42","0","        61","0","       262","0","        88","0","        82","0","         0","0","","","","","  -33.3","0,0217, ","  1168"," ,0,0317,+","   251"," ,0,0122, ","  26.7"," ,0,0521, ","   26.7","0,0810,+","0.0","0,0818","-2.2","0,0827","-5.6","0,0914","-7.8","0,1020","-14.4","0,1029","0.0","0,0719","-2.2","0,0713","-5.6","0,0510","-6.7","0,0421","-10.0","0,0420","    5901.5","5","    5901.5","0","    671.0"," ,0","     3363"," ,0","      1.61","0","      9.59","0","     -6.37","0"
"USC00486440","1994","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","     27.0","","      27.0","0","       102","0","        76","0","         3","0","","","        40","0","        42","0","       234","0","        73","0","       119","0","         2","0","","","","","  -31.1","0,0212, ","","","   381"," ,0,1205, ","  33.0"," ,0,1015, ","   32.8","0,0722, ","-3.3","0,0905","-3.3","0,0905","-4.4","0,1010","-6.7","0,1023","-12.2","0,1030","-1.1","0,0704","-2.8","0,0609","-5.6","0,0502","-7.8","0,0430","-10.6","0,0409","    5651.1","1","    5651.1","0","    555.2"," ,0","     3404"," ,0","      3.75","0","     12.20","0","     -4.70","0"
"USC00486440","1995","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      1.8","","       1.8","0","       127","0","       106","0","         2","0","      180","","        53","0","        36","0","       235","0","        46","0","        81","0","         0","0","","","","","  -34.4","0,0104,+","  1092"," ,0,0307,+","   305"," ,0,0321, ","  29.2"," ,0,1112,+","   30.0","0,0806, ","-0.6","0,0809","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-12.2","0,1023","-0.6","0,0731","-3.3","0,0607","-4.4","0,0507","-7.8","0,0501","-8.9","0,0426","    5505.0","0","    5505.0","0","    843.0"," ,0","     4471"," ,0","      3.31","0","     11.08","0","     -4.45","0"
"USC00486440","1996","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.7","","       3.7","0","       130","0","       118","0","         2","0","      193","","        70","0","        33","0","       253","0","        65","0","       109","0","         1","0","","","","","  -37.2","0,0203, ","  1295"," ,0,0305, ","   254"," ,0,1225,+","  34.3"," ,0,1119, ","   32.2","0,0811, ","0.0","0,0807","-3.9","0,0906","-5.6","0,0923","-6.7","0,0927","-11.1","0,1017","0.0","0,0623","-2.2","0,0601","-7.2","0,0505","-7.2","0,0505","-10.6","0,0428","    5426.9","9","    5426.9","0","    939.9"," ,0","     6348"," ,0","      3.32","0","     11.36","0","     -4.72","0"
"USC00486440","1997","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      1.7","","       1.7","0","       150","0","       109","0","         3","0","","","        57","0","        50","0","       232","0","        77","0","        87","0","         0","0","","","","","  -31.7","0,0208, ","","","   356"," ,0,0126, ","  43.2"," ,0,0126, ","   30.0","0,0803,+","-2.8","0,0917","-2.8","0,0917","-4.4","0,1006","-6.7","0,1013","-13.9","0,1025","-0.6","0,0702","-2.2","0,0520","-5.0","0,0509","-7.2","0,0503","-9.4","0,0422","    5388.3","3","    5388.3","0","    822.9"," ,0","     4236"," ,0","      2.76","0","     10.54","0","     -5.03","0"
"USC00486440","1998","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","     14.2","","      14.2","0","       136","0","       102","0","         2","0","","","        60","0","        41","0","       240","0","        58","0","        82","0","         2","0","","","","","  -31.7","0,1223,+","","","   381"," ,0,1228, ","  40.6"," ,0,0111, ","   32.2","0,0718,+","0.0","0,0921","-2.2","0,0929","-4.4","0,1008","-7.8","0,1019","-11.1","0,1109","-1.1","0,0630","-2.2","0,0531","-4.4","0,0506","-7.8","0,0427","-8.9","0,0421","    5559.2","2","    5559.2","0","    757.4"," ,0","     4676"," ,0","      3.49","0","     11.33","0","     -4.35","0"
"USC00486440","1999","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5364.6","6","    5364.6"," ","","","","","","","","","",""
"USC00486440","2000","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      9.2","","       9.2","0","       129","0","        69","0","         0","0","","","        56","0","        50","0","       260","0","        83","0","        94","0","         4","0","","","","","  -31.7","0,0131,+","","","   279"," ,0,0214, ","  22.1"," ,0,0111, ","   33.3","0,0730, ","-1.1","0,0821","-4.4","0,0907","-4.4","0,0907","-7.8","0,0924","-10.6","0,1006","-0.6","0,0621","-2.8","0,0617","-6.1","0,0513","-6.7","0,0430","-13.3","0,0408","","","","","    540.3"," ,0","     4173"," ,0","      2.54","0","     10.95","0","     -5.87","0"
"USC00486440","2001","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      6.4","","       6.4","0","       124","0","        60","0","         0","0","      148","","        46","0","        59","0","       258","0","        83","0","       114","0","         0","0","","","","","  -33.3","0,0209, ","   787"," ,0,0225, ","   356"," ,0,1206, ","  24.1"," ,0,1206, ","   31.7","0,0807,+","-0.6","0,0801","-5.0","0,0908","-5.0","0,0908","-11.1","0,1005","-11.1","0,1005","0.0","0,0620","-2.2","0,0619","-7.8","0,0521","-7.8","0,0521","-10.6","0,0502","    5911.5","5","    5911.5","0","    466.1"," ,0","     3686"," ,0","      2.40","0","     11.32","0","     -6.53","0"
"USC00486440","2002","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5928.7","7","    5928.7"," ","","","","","","","","","",""
"USC00486440","2003","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","     16.2","","      16.2","0","       140","0","        76","0","         1","0","      164","","        59","0","        52","0","       265","0","        89","0","       101","0","         4","0","","","","","  -38.3","0,0224, ","   914"," ,0,0305,+","   279"," ,0,0326, ","  39.6"," ,0,0326, ","   33.3","0,0814,+","-5.0","0,0909","-5.0","0,0909","-5.0","0,0909","-7.8","0,0918","-11.7","0,1025","-0.6","0,0627","-2.2","0,0626","-5.0","0,0607","-10.0","0,0519","-10.0","0,0519","","","","","    613.9"," ,0","     4694"," ,0","      2.44","0","     11.14","0","     -6.27","0"
"USC00486440","2004","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      1.9","","       1.9","0","       129","0","        64","0","         0","0","","","        44","0","        46","0","       270","0","        81","0","        80","0","         0","0","","","","","  -32.8","0,0106, ","","","   178"," ,0,0217, ","  18.0"," ,0,0528, ","   29.4","0,0715,+","-0.6","0,0808","-2.8","0,0905","-5.0","0,0921","-7.2","0,0922","-11.7","0,1025","-1.1","0,0709","-2.2","0,0622","-5.0","0,0530","-7.8","0,0429","-10.0","0,0411","    5873.1","1","    5873.1","0","    489.6"," ,0","     2707"," ,0","      1.97","0","     10.38","0","     -6.45","0"
"USC00486440","2005","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      2.8","","       2.8","0","       128","0","        72","0","         0","0","      167","","        50","0","        56","0","       284","0","        68","0","        86","0","         0","0","","","","","  -34.4","0,0216, ","   889"," ,0,0221,+","   241"," ,0,1202, ","  20.6"," ,0,1003, ","   31.7","0,0721,+","-0.6","0,0814","-2.2","0,0825","-5.6","0,0831","-7.2","0,0929","-8.9","0,1006","-0.6","0,0727","-3.3","0,0615","-4.4","0,0610","-8.9","0,0502","-8.9","0,0502","    5916.8","8","    5916.8","0","    581.9"," ,0","     3720"," ,0","      1.77","0","     10.70","0","     -7.16","0"
"USC00486440","2006","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      9.2","","       9.2","0","       130","0","        75","0","         0","0","","","        66","0","        67","0","       280","0","        91","0","       105","0","         3","0","","","","","  -36.1","0,0218, ","","","   241"," ,0,0130, ","  18.8"," ,0,0915, ","   33.3","0,0722, ","-1.1","0,0802","-2.2","0,0803","-6.1","0,0901","-6.7","0,0924","-12.2","0,1018","0.0","0,0624","-2.8","0,0621","-5.0","0,0601","-7.8","0,0510","-9.4","0,0504","    5945.6","6","    5945.6","0","    569.9"," ,0","     5068"," ,0","      1.60","0","     10.93","0","     -7.73","0"
"USC00486440","2008","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       135","0","        80","0","         0","0","      177","","        75","0","        53","0","       268","0","        79","0","        98","0","         0","0","","","","","  -33.9","0,0124, ","  1346"," ,0,0329, ","   330"," ,0,1226, ","  24.6"," ,0,1226, ","   31.1","0,0805, ","-0.6","0,0802","-3.3","0,0827","-4.4","0,0911","-10.6","0,1010","-10.6","0,1010","0.0","0,0712","-2.8","0,0613","-5.6","0,0608","-6.7","0,0513","-13.9","0,0427","    5860.6","6","    5860.6","0","    677.1"," ,0","     6511"," ,0","      1.72","0","     10.16","0","     -6.72","0"
"USC00486440","2009","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5496.2","2","    5496.2"," ","","","","","","","","","",""
"USC00486440","2013","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","     12.5","","      12.5","7","       142","7","        60","7","         0","7","      164","","","","        60","7","       244","7","        94","7","        92","7","         0","7","","","","","  -30.6","7,1206,+","   787"," ,7,0323,+","","","  23.1"," ,7,1202, ","   31.7","7,0630, ","0.0","7,0919","-2.2","7,0920","-4.4","7,1004","-8.9","7,1005","-8.9","7,1005","-0.6","7,0624","-2.2","7,0603","-7.2","7,0503","-7.2","7,0503","-10.0","7,0502","","","","","    477.8"," ,7","","","      1.82","7","      9.43","7","     -5.80","7"
"USC00486440","2014","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.5","","       3.5","7","","","","","","","","","","","        45","7","       246","7","        72","7","        70","7","         0","7","","","","","  -31.1","7,1231, ","","","","","","","   30.6","7,0724, ","0.0","7,0902","-2.2","7,0904","-6.1","7,0912","-6.7","7,1011","-12.8","7,1111","-0.6","7,0619","-2.2","7,0519","-4.4","7,0514","-6.7","7,0513","-8.9","7,0418","    5988.5","5","    5988.5","7","","","","","      2.32","7","      9.63","7","     -4.98","7"
"USC00486440","2015","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      4.3","","       4.3","7","       146","7","        70","7","         0","7","      156","","        33","7","        48","7","       225","7","        83","7","        86","7","         0","7","","","","","  -31.1","7,0101, ","  1067"," ,7,0205, ","   330"," ,7,0205, ","  24.6"," ,7,0916, ","   30.0","7,0630,+","-1.7","7,0801","-2.8","7,0906","-7.2","7,1028","-7.2","7,1028","-12.2","7,1107","-0.6","7,0729","-5.0","7,0511","-5.0","7,0511","-7.2","7,0413","-9.4","7,0408","    5526.3","3","    5526.3","7","    587.0"," ,7","     3363"," ,7","      2.86","7","     10.45","7","     -4.73","7"
"USC00486440","2016","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      2.3","","       2.3","7","","","","","","","","","","","        40","7","       241","7","        79","7","        78","7","         0","7","","","","","  -29.4","7,0103,+","","","","","","","   30.0","7,0722, ","0.0","7,0820","-2.8","7,0906","-6.7","7,1011","-6.7","7,1011","-13.9","7,1118","0.0","7,0712","-5.0","7,0512","-5.0","7,0512","-6.7","7,0417","-10.6","7,0405","    5704.0","0","    5704.0","7","    670.3"," ,7","","","      2.80","7","     10.29","7","     -4.69","7"
"USC00486440","2017","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      5.8","","       5.8","7","","","","","","","      182","","","","        35","7","       239","7","        76","7","        87","7","         0","7","","","","","  -32.8","7,0108,+","  1549"," ,7,0207, ","","","","","   29.4","7,0904,+","-2.2","7,0917","-2.2","7,0917","-9.4","7,1009","-9.4","7,1009","-9.4","7,1009","0.0","7,0529","-3.9","7,0519","-5.0","7,0501","-8.9","7,0416","-8.9","7,0416","    5731.7","7","    5731.7","7","","","","","      2.66","7","      9.71","7","     -4.38","7"
"USC00486440","2018","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.6","","       3.6","7","       136","7","        68","7","         1","7","      174","","        40","7","        46","7","       243","7","        97","7","        87","7","         0","7","","","","","  -26.7","7,0307,+","   889"," ,7,0305,+","   307"," ,7,0112, ","  26.2"," ,7,0618, ","   31.7","7,0812, ","-0.6","7,0829","-2.2","7,0919","-5.0","7,0925","-6.7","7,1008","-9.4","7,1014","0.0","7,0703","-3.3","7,0504","-4.4","7,0503","-6.7","7,0426","-8.9","7,0419","    5718.1","1","    5718.1","7","    624.7"," ,7","     3524"," ,7","      2.31","7","      9.79","7","     -5.17","7"
"USC00486440","2019","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      1.9","","       1.9","7","       144","7","        78","7","         1","7","      158","","        50","7","        58","7","       244","7","       100","7","        70","7","         0","7","","","","","  -31.7","7,0101, ","  1295"," ,7,0307,+","   244"," ,7,0214, ","  27.9"," ,7,0409, ","   29.4","7,0723, ","0.0","7,0913","-3.9","7,0930","-8.9","7,1003","-8.9","7,1003","-8.9","7,1003","0.0","7,0623","-3.3","7,0622","-5.6","7,0510","-8.3","7,0501","-10.0","7,0429","    6152.9","9","    6152.9","7","    659.8"," ,7","     5033"," ,7","      1.28","7","      8.51","7","     -5.95","7"
"USC00486440","2020","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      2.4","","       2.4","7","","","","","","","      183","","","","        61","7","       248","7","       109","7","        87","7","         0","7","","","","","  -33.3","7,0221, ","  1092"," ,7,0316, ","","","","","   31.1","7,0818, ","0.0","7,0908","-5.0","7,0909","-5.0","7,0909","-11.7","7,1023","-11.7","7,1023","0.0","7,0619","-2.8","7,0510","-4.4","7,0509","-7.2","7,0421","-9.4","7,0419","    6135.6","6","    6135.6","7","    649.7"," ,7","","","      1.65","7","      9.40","7","     -6.10","7"
"USC00486440","2021","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      9.8","","       9.8","7","       137","7","        72","7","         1","7","      148","","        48","7","        37","7","       242","7","        87","7","        95","7","         1","7","","","","","  -28.9","7,0225, ","  1041"," ,7,0227, ","   175"," ,7,1224, ","  26.2"," ,7,0807, ","   32.2","7,0720, ","-1.1","7,0829","-2.2","7,0904","-6.1","7,0930","-7.8","7,1108","-8.9","7,1111","-0.6","7,0611","-2.2","7,0529","-6.1","7,0510","-7.8","7,0509","-10.0","7,0422","    5961.4","4","    5961.4","7","    530.7"," ,7","     3617"," ,7","      2.91","7","     10.57","7","     -4.76","7"
"USC00486440","2022","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      7.0","","       7.0","7","       134","7","        66","7","         1","7","      184","","        47","7","        74","7","       253","7","       113","7","        92","7","         0","7","","","","","  -32.8","7,0309, ","   787"," ,7,0106, ","   272"," ,7,1202, ","  31.0"," ,7,0807, ","   31.1","7,0719,+","-1.7","7,0910","-2.2","7,1004","-4.4","7,1016","-8.9","7,1026","-8.9","7,1026","0.0","7,0622","-2.8","7,0525","-7.2","7,0522","-7.2","7,0522","-8.9","7,0510","    5982.0","0","    5982.0","7","    583.4"," ,7","     3785"," ,7","      1.20","7","      9.25","7","     -6.85","7"
"USC00486440","2023","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.0","","       3.0","7","","","","","","","","","","","        62","7","       232","7","       117","7","        67","7","         0","7","","","","","  -35.6","7,0131,+","","","","","","","   30.6","7,0724, ","-0.6","7,0831","-2.2","7,1007","-7.2","7,1027","-7.2","7,1027","-14.4","7,1029","0.0","7,0623","-3.3","7,0510","-4.4","7,0501","-8.3","7,0429","-10.0","7,0423","    6174.2","2","    6174.2","7","","","","","      1.62","7","      9.03","7","     -5.78","7"
"USC00486440","2024","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.7","","       3.7","7","","","","","","","","","","","        30","7","       246","7","        91","7","        87","7","         0","7","","","","","  -28.9","7,0217,+","","","","","","","   30.6","7,0803, ","-2.2","7,0829","-2.2","7,0829","-4.4","7,1018","-8.3","7,1031","-10.0","7,1102","-0.6","7,0620","-3.3","7,0619","-5.6","7,0520","-7.2","7,0504","-8.9","7,0502","    5725.5","5","    5725.5","7","","","","","      2.87","7","     10.47","7","     -4.74","7"
