"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1998","62.0167","129.7167","98.0","JAKUTSK, RS","    190.9","","     190.9","r","       106","r","        25","r","         1","r","       163","r","       244","r","       185","r","        88","r","        11","r","  -51.6","r,0102, ","  35.8"," ,r,0909, ","   35.1","r,0619, ","-2.3","r,0914","-2.3","r,0914","-4.4","r,0920","-8.8","r,0924","-10.7","r,0926","-1.7","r,0522","-3.6","r,0521","-4.5","r,0519","-10.5","r,0503","-10.5","r,0503","    9807.0","0","    9807.0","r","    238.4"," ,r","     -8.73","r","     -3.28","r","    -14.17","r"
"RSM00024959","1999","62.0167","129.7167","98.0","JAKUTSK, RS","     92.2","","      92.2","r","       127","r","        26","r","         1","r","       164","r","       238","r","       188","r","        55","r","         3","r","  -46.2","r,1211,+","  36.4"," ,r,0629, ","   33.2","r,0718, ","-0.3","r,0907","-2.5","r,0919","-4.7","r,0925","-8.3","r,0929","-11.1","r,1002","0.0","r,0521","-2.2","r,0515","-4.8","r,0503","-8.0","r,0429","-11.0","r,0424","   10085.0","0","   10085.0","r","    293.7"," ,r","     -9.04","r","     -3.93","r","    -14.16","r"
"RSM00024959","2000","62.0167","129.7167","98.0","JAKUTSK, RS","     63.0","","      63.0","r","        90","r","        18","r","         0","r","       170","r","       234","r","       180","r","        57","r","         3","r","  -46.7","r,1231, ","  14.5"," ,r,0729, ","   34.9","r,0721, ","-0.9","r,0904","-5.5","r,0910","-5.5","r,0910","-8.1","r,0929","-9.6","r,0930","-2.0","r,0517","-2.6","r,0507","-4.9","r,0430","-14.2","r,0414","-14.2","r,0414","    9899.6","6","    9899.6","r","    173.6"," ,r","     -9.13","r","     -3.98","r","    -14.27","r"
"RSM00024959","2001","62.0167","129.7167","98.0","JAKUTSK, RS","    155.2","","     155.2","r","        87","r","        21","r","         0","r","       162","r","       244","r","       180","r","        64","r","         9","r","  -46.5","r,0116, ","   6.6"," ,r,0606, ","   35.4","r,0727, ","-3.3","r,0829","-3.3","r,0829","-5.3","r,0908","-11.1","r,0929","-11.1","r,0929","-0.2","r,0523","-5.3","r,0515","-5.3","r,0515","-8.7","r,0430","-8.9","r,0427","   10356.8","8","   10356.8","r","    147.7"," ,r","     -8.86","r","     -3.53","r","    -14.18","r"
"RSM00024959","2002","62.0167","129.7167","98.0","JAKUTSK, RS","     96.4","","      96.4","r","        89","r","        19","r","         0","r","       152","r","       242","r","       182","r","        86","r","         2","r","  -47.6","r,1226, ","  15.0"," ,r,0715, ","   34.9","r,0702, ","-1.6","r,0909","-3.5","r,0919","-7.3","r,0922","-7.3","r,0922","-13.0","r,1003","-1.4","r,0528","-3.4","r,0524","-5.9","r,0510","-7.5","r,0503","-9.1","r,0502","    9501.1","1","    9501.1","r","    149.5"," ,r","     -7.73","r","     -2.37","r","    -13.10","r"
"RSM00024959","2003","62.0167","129.7167","98.0","JAKUTSK, RS","    149.7","","     149.7","r","       109","r","        27","r","         1","r","       151","r","       239","r","       175","r","        63","r","         3","r","  -47.7","r,0112, ","  38.3"," ,r,0724, ","   35.7","r,0719, ","-1.4","r,0914","-2.4","r,0915","-4.9","r,1003","-7.6","r,1008","-9.6","r,1016","-1.4","r,0608","-2.7","r,0606","-4.7","r,0521","-9.6","r,0502","-9.6","r,0502","    9889.7","7","    9889.7","r","    305.0"," ,r","     -8.04","r","     -2.98","r","    -13.11","r"
"RSM00024959","2004","62.0167","129.7167","98.0","JAKUTSK, RS","     59.8","","      59.8","r","       115","r","        21","r","         0","r","       159","r","       233","r","       186","r","        50","r","         4","r","  -51.9","r,1208, ","  19.6"," ,r,0810, ","   33.8","r,0709, ","-4.0","r,0905","-4.0","r,0905","-4.5","r,0928","-7.1","r,1002","-9.3","r,1003","-1.1","r,0519","-3.4","r,0508","-5.9","r,0506","-8.9","r,0503","-8.9","r,0503","    9983.5","5","    9983.5","r","    211.1"," ,r","     -9.82","r","     -4.80","r","    -14.86","r"
"RSM00024959","2005","62.0167","129.7167","98.0","JAKUTSK, RS","     52.8","","      52.8","r","       104","r","        32","r","         0","r","       150","r","       228","r","       173","r","        58","r","         1","r","  -48.3","r,0127, ","  18.1"," ,r,1013, ","   32.2","r,0709, ","-0.9","r,0908","-2.4","r,0910","-4.7","r,1004","-7.3","r,1005","-11.1","r,1006","-0.9","r,0528","-3.8","r,0515","-5.9","r,0425","-7.3","r,0420","-9.7","r,0415","   10034.5","5","   10034.5","r","    293.5"," ,r","     -7.76","r","     -2.69","r","    -12.82","r"
"RSM00024959","2006","62.0167","129.7167","98.0","JAKUTSK, RS","     92.1","","      92.1","r","       117","r","        30","r","         2","r","       158","r","       230","r","       186","r","        60","r","         1","r","  -52.1","r,0120, ","  44.5"," ,r,0821, ","   32.5","r,0731, ","-0.6","r,0910","-3.0","r,0911","-6.5","r,0930","-9.3","r,1005","-9.3","r,1005","-0.4","r,0528","-2.3","r,0521","-5.4","r,0516","-7.0","r,0427","-9.2","r,0419","    9779.4","4","    9779.4","r","    326.2"," ,r","     -8.94","r","     -4.08","r","    -13.80","r"
"RSM00024959","2007","62.0167","129.7167","98.0","JAKUTSK, RS","     73.9","","      73.9","r","       102","r","        25","r","         1","r","       150","r","       231","r","       175","r","        54","r","         0","r","  -45.6","r,0109, ","  26.8"," ,r,0717, ","   32.0","r,0630, ","-4.0","r,0906","-4.0","r,0906","-5.2","r,0927","-8.2","r,1010","-10.1","r,1011","-0.3","r,0513","-3.0","r,0511","-5.9","r,0502","-7.4","r,0429","-12.6","r,0427","    9602.9","9","    9602.9","r","    287.3"," ,r","     -7.44","r","     -2.41","r","    -12.47","r"
"RSM00024959","2008","62.0167","129.7167","98.0","JAKUTSK, RS","    167.0","","     167.0","r","       101","r","        24","r","         1","r","       141","r","       235","r","       174","r","        76","r","         8","r","  -48.2","r,1215, ","  31.5"," ,r,0729, ","   34.6","r,0711, ","-1.2","r,0909","-4.4","r,0910","-4.4","r,0910","-6.9","r,0924","-10.3","r,1008","-2.8","r,0521","-2.8","r,0521","-4.7","r,0502","-9.7","r,0428","-9.7","r,0428","    9326.3","3","    9326.3","r","    224.0"," ,r","     -7.26","r","     -2.11","r","    -12.40","r"
"RSM00024959","2009","62.0167","129.7167","98.0","JAKUTSK, RS","    104.6","","     104.6","r","        91","r","        24","r","         0","r","       158","r","       219","r","       178","r","        74","r","         3","r","  -44.1","r,0209, ","  20.5"," ,r,0811, ","   33.2","r,0701, ","-4.3","r,0913","-4.3","r,0913","-5.5","r,0921","-6.8","r,1013","-13.8","r,1019","-1.6","r,0524","-2.7","r,0519","-6.3","r,0511","-8.5","r,0421","-10.7","r,0420","    9652.5","5","    9652.5","r","    196.9"," ,r","     -7.86","r","     -3.03","r","    -12.69","r"
"RSM00024959","2010","62.0167","129.7167","98.0","JAKUTSK, RS","    120.2","","     120.2","r","        86","r","        24","r","         0","r","       154","r","       230","r","       184","r","        71","r","         5","r","  -49.3","r,1223, ","  22.1"," ,r,0520, ","   35.4","r,0723, ","-0.3","r,0911","-3.6","r,0913","-6.2","r,0918","-7.0","r,0926","-11.9","r,1002","-1.4","r,0517","-2.2","r,0509","-7.0","r,0428","-7.0","r,0428","-12.4","r,0427","    9644.0","0","    9644.0","r","    201.7"," ,r","     -7.81","r","     -2.73","r","    -12.88","r"
"RSM00024959","2011","62.0167","129.7167","98.0","JAKUTSK, RS","    186.4","","     186.4","r","       100","r","        21","r","         2","r","       148","r","       237","r","       169","r","        71","r","        10","r","  -48.9","r,0110, ","  32.1"," ,r,0829, ","   38.4","r,0717, ","-1.9","r,0911","-2.2","r,0913","-4.4","r,0915","-7.4","r,0920","-9.5","r,0930","-5.0","r,0515","-5.0","r,0515","-5.0","r,0515","-9.5","r,0419","-9.5","r,0419","    9441.0","0","    9441.0","r","    239.5"," ,r","     -7.39","r","     -2.16","r","    -12.62","r"
"RSM00024959","2012","62.0167","129.7167","98.0","JAKUTSK, RS","    153.9","","     153.9","r","       102","r","        26","r","         0","r","       164","r","       229","r","       185","r","        73","r","         5","r","  -50.3","r,0113, ","  22.2"," ,r,0826, ","   33.5","r,0618, ","-0.1","r,0902","-2.3","r,0919","-4.9","r,0922","-9.7","r,1007","-9.7","r,1007","-0.3","r,0521","-3.6","r,0502","-5.2","r,0430","-9.5","r,0429","-9.5","r,0429","    9684.9","9","    9684.9","r","    214.5"," ,r","     -7.83","r","     -2.60","r","    -13.06","r"
"RSM00024959","2013","62.0167","129.7167","98.0","JAKUTSK, RS","     96.7","","      96.7","E","       106","E","        28","E","         2","E","       152","E","       231","E","       173","E","        65","E","         1","E","  -47.4","E,0104, ","  31.3"," ,E,0722, ","   32.5","E,0619, ","-1.0","E,0903","-6.7","E,0920","-6.7","E,0920","-6.7","E,0920","-9.7","E,1005","-0.3","E,0528","-2.2","E,0523","-8.3","r,0426","-8.3","r,0426","-13.6","r,0414","    9715.5","5","    9715.5","E","    304.9"," ,E","     -7.37","E","     -2.40","E","    -12.33","E"
"RSM00024959","2014","62.0167","129.7167","98.0","JAKUTSK, RS","    107.8","","     107.8","E","       118","E","        20","E","         2","E","       150","E","       233","E","       169","E","        72","E","         2","E","  -48.2","E,1223, ","  27.7"," ,E,0707, ","   35.0","E,0621, ","0.0","E,0902","-2.9","E,0905","-7.2","E,0930","-7.2","E,0930","-10.2","E,1008","-0.6","E,0521","-3.4","E,0515","-6.3","E,0514","-7.7","E,0414","-12.5","E,0410","    9249.2","2","    9249.2","E","    237.1"," ,E","     -7.73","E","     -2.77","E","    -12.69","E"
"RSM00024959","2015","62.0167","129.7167","98.0","JAKUTSK, RS","    107.6","","     107.6","E","       116","E","        21","E","         0","E","       155","E","       240","E","       177","E","        72","E","         3","E","  -45.0","E,1221, ","  18.7"," ,E,0622, ","   35.0","E,0709, ","-1.5","E,0906","-2.4","E,0907","-4.8","E,0922","-6.8","E,0923","-9.1","E,0925","-0.5","E,0525","-4.4","E,0515","-4.4","E,0515","-9.2","E,0422","-9.2","E,0422","    9478.1","1","    9478.1","E","    208.7"," ,E","     -6.98","E","     -1.72","E","    -12.25","E"
"RSM00024959","2016","62.0167","129.7167","98.0","JAKUTSK, RS","     51.9","","      51.9","E","       118","E","        21","E","         0","E","       146","E","       240","E","       177","E","        51","E","         0","E","  -47.9","E,0206, ","  21.5"," ,E,0719, ","   32.1","E,0702, ","-1.2","E,0827","-3.2","E,0916","-5.8","E,0921","-7.8","E,0929","-10.0","E,0930","-0.1","E,0522","-4.1","E,0515","-4.7","E,0508","-8.7","E,0415","-11.6","E,0413","    9371.8","8","    9371.8","E","    228.3"," ,E","     -7.87","E","     -2.92","E","    -12.82","E"
"RSM00024959","2017","62.0167","129.7167","98.0","JAKUTSK, RS","    150.0","","     150.0","E","       117","E","        26","E","         1","E","       136","E","       234","E","       168","E","        72","E","         7","E","  -45.9","E,1227, ","  27.9"," ,E,0907, ","   35.0","E,0701, ","-1.1","E,0919","-4.1","E,0923","-7.6","E,1003","-7.6","E,1003","-9.1","E,1015","-0.6","E,0528","-6.9","E,0522","-6.9","E,0522","-6.9","E,0522","-9.2","E,0420","    9335.0","0","    9335.0","E","    223.1"," ,E","     -6.87","E","     -1.73","E","    -12.01","E"
"RSM00024959","2018","62.0167","129.7167","98.0","JAKUTSK, RS","     99.1","","      99.1","E","       116","E","        23","E","         0","E","       145","E","       233","E","       178","E","        76","E","         6","E","  -47.3","E,0113, ","  24.9"," ,E,0818, ","   36.1","E,0709, ","-2.3","E,0905","-2.3","E,0905","-5.2","E,0912","-7.8","E,1016","-9.0","E,1019","-1.8","E,0522","-4.6","E,0518","-4.6","E,0518","-8.7","E,0427","-9.8","E,0415","    9715.0","0","    9715.0","E","    237.5"," ,E","     -7.10","E","     -2.09","E","    -12.11","E"
