"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032583","1999","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      5.7","","       5.7","E","       125","E","        72","E","        20","E","         2","E","       181","E","       110","E","         9","E","         0","E","  -20.7","E,0121, ","  77.6"," ,E,1102, ","   27.7","E,0720, ","-0.4","E,1027","-3.3","E,1031","-6.3","E,1117","-8.5","E,1125","-10.6","E,1126","-0.1","E,0509","-4.1","E,0419","-8.4","E,0410","-8.4","E,0410","-10.2","E,0409","    5894.9","9","    5894.9","E","   1326.7"," ,E","      2.47","E","      5.43","E","     -0.50","E"
"RSM00032583","2000","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.2","","       0.2","E","       106","E","        61","E","         7","E","        10","E","       191","E","       116","E","         7","E","         0","E","  -22.0","E,0131, ","  65.4"," ,E,1022, ","   23.0","E,0730, ","-1.4","E,1018","-3.4","E,1101","-4.6","E,1102","-6.7","E,1105","-11.9","E,1208","-0.5","E,0506","-2.6","E,0425","-4.4","E,0329","-8.6","E,0325","-9.1","E,0321","    5677.1","1","    5677.1","E","    841.3"," ,E","      2.43","E","      5.31","E","     -0.46","E"
"RSM00032583","2001","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       136","E","        74","E","         8","E","        15","E","       206","E","       143","E","         2","E","         0","E","  -25.3","E,0215, ","  85.9"," ,E,0929, ","   22.7","E,0802, ","-0.3","E,1008","-3.0","E,1009","-5.0","E,1031","-7.3","E,1102","-9.9","E,1128","-0.2","E,0526","-3.3","E,0430","-4.9","E,0419","-7.9","E,0418","-10.0","E,0317","    6271.7","7","    6271.7","E","    984.5"," ,E","      0.21","E","      2.66","E","     -2.25","E"
"RSM00032583","2002","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       127","E","        79","E","        14","E","         1","E","       174","E","       117","E","         2","E","         0","E","  -18.7","E,0122, "," 200.2"," ,E,1110, ","   21.2","E,0725,+","-0.1","E,1017","-2.3","E,1026","-4.6","E,1109","-9.4","E,1119","-9.4","E,1119","-0.6","E,0503","-2.2","E,0419","-5.5","E,0331","-7.2","E,0322","-9.1","E,0321","    5923.4","4","    5923.4","E","   1388.1"," ,E","      2.84","E","      5.66","E","      0.02","E"
"RSM00032583","2003","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      6.2","","       6.2","E","       133","E","        77","E","        11","E","         1","E","       170","E","        94","E","        15","E","         0","E","  -19.4","E,0113, ","  44.4"," ,E,1025, ","   26.9","E,0710, ","0.0","E,1102","-3.5","E,1107","-6.2","E,1108","-7.3","E,1207","-9.6","E,1213","0.0","E,0510","-2.2","E,0424","-6.0","E,0410","-6.7","E,0409","-11.7","E,0309","    5561.3","3","    5561.3","E","   1013.9"," ,E","      3.75","E","      6.66","E","      0.85","E"
"RSM00032583","2004","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       135","E","        73","E","         6","E","         0","E","       186","E","        83","E","         3","E","         0","E","  -15.4","E,0104, ","  80.9"," ,E,0909, ","   22.9","E,0728, ","-0.5","E,1022","-3.2","E,1023","-5.7","E,1029","-7.6","E,1103","-10.7","E,1203","0.0","E,0504","-2.2","E,0427","-7.8","E,0327","-7.8","E,0327","-10.6","E,0223","    5232.3","3","    5232.3","E","    855.0"," ,E","      3.62","E","      6.43","E","      0.81","E"
"RSM00032583","2005","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      7.2","","       7.2","E","       158","E","       105","E","        17","E","         0","E","       162","E","        92","E","        10","E","         0","E","  -16.5","E,0221, ","  96.9"," ,E,1110, ","   27.1","E,0715, ","-0.1","E,1019","-3.6","E,1122","-5.0","E,1127","-8.9","E,1130","-8.9","E,1130","-0.9","E,0506","-2.2","E,0426","-4.6","E,0404","-8.9","E,0318","-8.9","E,0318","    5473.8","8","    5473.8","E","   1537.1"," ,E","      3.76","E","      6.43","E","      1.10","E"
"RSM00032583","2006","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      5.6","","       5.6","E","       122","E","        79","E","         9","E","         1","E","       177","E","        96","E","        20","E","         0","E","  -18.8","E,0206, ","  89.9"," ,E,1114, ","   26.7","E,0821, ","-0.1","E,1021","-2.6","E,1120","-6.2","E,1128","-7.3","E,1129","-9.7","E,1202","-0.3","E,0528","-3.5","E,0424","-5.2","E,0422","-6.9","E,0411","-9.1","E,0319","    5408.5","5","    5408.5","E","   1168.5"," ,E","      3.28","E","      6.20","E","      0.37","E"
"RSM00032583","2007","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       136","E","        76","E","        17","E","         1","E","       174","E","        94","E","         4","E","         0","E","  -18.5","E,0125, ","  78.3"," ,E,1022, ","   22.4","E,0819, ","-1.5","E,1021","-2.3","E,1105","-4.7","E,1113","-7.7","E,1204","-9.4","E,1205","-0.6","E,0511","-2.3","E,0501","-4.9","E,0325","-7.4","E,0322","-9.4","E,0224","    5469.6","6","    5469.6","E","   1352.9"," ,E","      2.95","E","      5.71","E","      0.19","E"
"RSM00032583","2008","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      8.0","","       8.0","E","       145","E","        85","E","        12","E","         1","E","       159","E","        90","E","        10","E","         0","E","  -17.8","E,0121, ","  90.2"," ,E,1012, ","   25.3","E,0712,+","-3.0","E,1024","-3.0","E,1024","-4.9","E,1116","-7.4","E,1127","-9.0","E,1128","0.0","E,0503","-2.4","E,0419","-4.4","E,0414","-6.8","E,0316","-11.2","E,0310","    5494.5","5","    5494.5","E","   1305.6"," ,E","      4.01","E","      6.78","E","      1.24","E"
"RSM00032583","2009","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      4.1","","       4.1","E","       123","E","        74","E","         9","E","         0","E","       178","E","       100","E","        13","E","         0","E","  -16.1","E,0304, ","  71.1"," ,E,0910, ","   26.1","E,0618, ","-0.7","E,1101","-3.9","E,1102","-4.9","E,1103","-8.3","E,1125","-9.3","E,1126","-0.5","E,0513","-2.2","E,0430","-4.7","E,0403","-7.9","E,0401","-9.7","E,0311","    5221.1","1","    5221.1","E","    984.4"," ,E","      3.62","E","      6.46","E","      0.78","E"
"RSM00032583","2010","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      5.7","","       5.7","E","       126","E","        79","E","         7","E","         0","E","       174","E","        95","E","        14","E","         0","E","  -15.6","E,0128, "," 113.5"," ,E,1209, ","   27.6","E,0719, ","-1.4","E,1025","-2.7","E,1102","-5.7","E,1110","-7.9","E,1219","-10.1","E,1231","-0.5","E,0520","-2.6","E,0427","-4.4","E,0420","-6.9","E,0414","-8.9","E,0408","    5560.4","4","    5560.4","E","   1136.8"," ,E","      3.39","E","      6.40","E","      0.39","E"
"RSM00032583","2011","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","     11.4","","      11.4","E","       135","E","        70","E","         6","E","         1","E","       174","E","        84","E","        18","E","         0","E","  -18.2","E,0128, "," 104.7"," ,E,0413, ","   25.1","E,0727, ","-2.3","E,1024","-2.3","E,1024","-4.8","E,1102","-7.1","E,1114","-9.3","E,1205","-0.5","E,0505","-2.9","E,0427","-4.8","E,0408","-7.4","E,0330","-13.8","E,0225","    5271.3","3","    5271.3","E","    975.5"," ,E","      3.53","E","      6.37","E","      0.69","E"
"RSM00032583","2012","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","     16.9","","      16.9","E","       117","E","        71","E","        17","E","         4","E","       167","E","       100","E","        22","E","         0","E","  -24.8","E,0111, "," 129.3"," ,E,1119, ","   30.0","E,0702, ","-0.9","E,1109","-4.9","E,1110","-4.9","E,1110","-7.9","E,1114","-9.3","E,1213","-0.4","E,0513","-3.3","E,0423","-4.8","E,0418","-6.8","E,0411","-9.9","E,0404","    5509.2","2","    5509.2","E","   1408.3"," ,E","      3.65","E","      6.92","E","      0.38","E"
"RSM00032583","2013","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","     19.2","","      19.2","E","       144","E","        86","E","         9","E","         0","E","       178","E","        86","E","        29","E","         0","E","  -14.9","E,0202, ","  70.6"," ,E,0320, ","   29.0","E,0719, ","-0.8","E,1019","-4.2","E,1026","-5.7","E,1116","-6.9","E,1207","-10.6","E,1211","-0.3","E,0518","-3.0","E,0408","-5.7","E,0407","-8.3","E,0406","-9.5","E,0319","    5235.8","8","    5235.8","E","   1244.1"," ,E","      4.14","E","      7.15","E","      1.13","E"
"RSM00032583","2014","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      2.6","","       2.6","E","       127","E","        78","E","        13","E","         1","E","       165","E","        97","E","        18","E","         0","E","  -20.0","E,0203, ","  77.3"," ,E,1001, ","   24.4","E,0720, ","0.0","E,1023","-2.9","E,1112","-4.8","E,1113","-8.2","E,1202","-11.5","E,1212","-1.0","E,0425","-2.4","E,0423","-5.1","E,0401","-7.2","E,0322","-9.2","E,0321","    5112.0","0","    5112.0","E","   1285.3"," ,E","      4.01","E","      7.03","E","      0.98","E"
"RSM00032583","2015","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      2.8","","       2.8","E","       137","E","        84","E","        21","E","         0","E","       172","E","        89","E","         9","E","         0","E","  -14.8","E,1225, "," 180.4"," ,E,1026, ","   25.6","E,0815, ","-1.1","E,1023","-2.4","E,1107","-4.8","E,1110","-8.5","E,1121","-10.4","E,1122","0.0","E,0605","-2.2","E,0420","-4.8","E,0414","-6.8","E,0327","-10.3","E,0308","    5194.5","5","    5194.5","E","   1640.2"," ,E","      3.85","E","      6.60","E","      1.11","E"
"RSM00032583","2016","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","     25.1","","      25.1","E","       124","E","        72","E","        12","E","         6","E","       186","E","       107","E","        25","E","         0","E","  -19.7","E,0211, ","  53.5"," ,E,1110, ","   28.2","E,0728, ","-0.3","E,1007","-2.5","E,1025","-6.0","E,1119","-6.7","E,1128","-9.8","E,1209","0.0","E,0510","-3.5","E,0421","-4.4","E,0415","-10.9","E,0315","-10.9","E,0315","    5594.9","9","    5594.9","E","    940.4"," ,E","      3.14","E","      6.18","E","      0.10","E"
"RSM00032583","2017","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      3.1","","       3.1","E","       138","E","        89","E","        12","E","         0","E","       145","E","        65","E","        14","E","         0","E","  -16.5","E,0120, ","  71.5"," ,E,1031, ","   25.9","E,0723, ","-0.6","E,1017","-3.9","E,1106","-4.5","E,1122","-8.0","E,1127","-9.2","E,1128","-0.2","E,0428","-2.2","E,0416","-7.4","E,0308","-7.4","E,0308","-9.5","E,0216","    5114.6","6","    5114.6","E","   1312.2"," ,E","      4.35","E","      7.19","E","      1.50","E"
"RSM00032583","2018","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      6.2","","       6.2","E","       133","E","        88","E","        17","E","         0","E","       169","E","        93","E","        14","E","         0","E","  -12.8","E,0124,+","  51.3"," ,E,1113, ","   25.4","E,0728, ","-1.6","E,1105","-2.8","E,1110","-5.0","E,1120","-7.7","E,1128","-8.9","E,1202","-0.3","E,0508","-2.4","E,0421","-5.0","E,0412","-6.8","E,0403","-10.5","E,0314","    5308.1","1","    5308.1","E","   1270.6"," ,E","      3.88","E","      6.78","E","      0.99","E"
